0.000000	0.7449
0.010101	0.7470
0.020202	0.7350
0.030303	0.7416
0.040404	0.7731
0.050505	0.8157
0.060606	0.8680
0.070707	0.9115
0.080808	0.9278
0.090909	0.9644
0.101010	0.9923
0.111111	1.0123
0.121212	1.0278
0.131313	1.0300
0.141414	1.0377
0.151515	1.0514
0.161616	1.0542
0.171717	1.0734
0.181818	1.0784
0.191919	1.0858
0.202020	1.0932
0.212121	1.1113
0.222222	1.1162
0.232323	1.1478
0.242424	1.1252
0.252525	1.1284
0.262626	1.1140
0.272727	1.1319
0.282828	1.1274
0.292929	1.1294
0.303030	1.1068
0.313131	1.1008
0.323232	1.0743
0.333333	1.0786
0.343434	1.0572
0.353535	1.0624
0.363636	1.0524
0.373737	1.0527
0.383838	1.0315
0.393939	1.0465
0.404040	1.0374
0.414141	1.0054
0.424242	0.9932
0.434343	0.9637
0.444444	0.9447
0.454545	0.9303
0.464646	0.9187
0.474747	0.8965
0.484848	0.9152
0.494949	0.8969
0.505051	0.8959
0.515152	0.9090
0.525253	0.9176
0.535354	0.9031
0.545455	0.9289
0.555556	0.9386
0.565657	0.9825
0.575758	0.9860
0.585859	1.0159
0.595960	1.0121
0.606061	1.0348
0.616162	1.0465
0.626263	1.0348
0.636364	1.0488
0.646465	1.0737
0.656566	1.0745
0.666667	1.0926
0.676768	1.0731
0.686869	1.0981
0.696970	1.1037
0.707071	1.0913
0.717172	1.1195
0.727273	1.1138
0.737374	1.1325
0.747475	1.1372
0.757576	1.1122
0.767677	1.1227
0.777778	1.1184
0.787879	1.0988
0.797980	1.1030
0.808081	1.0853
0.818182	1.0952
0.828283	1.0647
0.838384	1.0508
0.848485	1.0536
0.858586	1.0456
0.868687	1.0288
0.878788	1.0370
0.888889	0.9956
0.898990	0.9935
0.909091	0.9687
0.919192	0.9274
0.929293	0.9026
0.939394	0.8592
0.949495	0.8257
0.959596	0.7640
0.969697	0.7159
0.979798	0.7246
0.989899	0.7339
1.000000	0.7460
