0.000000	0.7724
0.030303	0.7408
0.060606	0.7867
0.090909	0.7918
0.121212	0.8277
0.151515	0.8699
0.181818	0.9033
0.212121	0.9180
0.242424	0.9638
0.272727	0.9876
0.303030	0.9773
0.333333	0.9879
0.363636	1.0052
0.393939	1.0390
0.424242	1.0313
0.454545	1.0363
0.484848	1.0496
0.515152	1.0632
0.545455	1.0603
0.575758	1.0626
0.606061	1.0962
0.636364	1.0995
0.666667	1.1085
0.696970	1.1158
0.727273	1.1205
0.757576	1.1145
0.787879	1.1213
0.818182	1.0994
0.848485	1.1091
0.878788	1.1046
0.909091	1.1127
0.939394	1.0973
0.969697	1.0763
1.000000	1.0640
1.030303	1.0615
1.060606	1.0579
1.090909	1.0623
1.121212	1.0322
1.151515	1.0395
1.181818	1.0196
1.212121	1.0035
1.242424	0.9933
1.272727	0.9857
1.303030	0.9784
1.333333	0.9704
1.363636	0.9452
1.393939	0.9296
1.424242	0.9123
1.454545	0.8915
1.484848	0.8965
1.515152	0.8962
1.545455	0.9156
1.575758	0.9131
1.606061	0.9082
1.636364	0.9391
1.666667	0.9464
1.696970	0.9912
1.727273	0.9950
1.757576	1.0030
1.787879	1.0183
1.818182	1.0272
1.848485	1.0177
1.878788	1.0320
1.909091	1.0518
1.939394	1.0564
1.969697	1.0483
2.000000	1.0617
2.030303	1.0880
2.060606	1.0649
2.090909	1.0668
2.121212	1.0790
2.151515	1.1091
2.181818	1.1197
2.212121	1.1110
2.242424	1.1026
2.272727	1.1025
2.303030	1.1131
2.333333	1.1003
2.363636	1.0879
2.393939	1.0722
2.424242	1.0702
2.454545	1.0776
2.484848	1.0447
2.515152	1.0512
2.545455	1.0411
2.575758	1.0216
2.606061	1.0139
2.636364	1.0032
2.666667	0.9865
2.696970	0.9850
2.727273	0.9908
2.757576	0.9440
2.787879	0.9295
2.818182	0.8999
2.848485	0.8673
2.878788	0.8315
2.909091	0.8001
2.939394	0.7822
2.969697	0.7599
3.000000	0.7676
