0.000000	0.8879
0.023569	0.8875
0.047138	0.8681
0.070707	0.8969
0.094276	0.9073
0.117845	0.9157
0.141414	0.9270
0.164983	0.9556
0.188552	0.9423
0.212121	0.9715
0.235690	0.9742
0.259259	0.9703
0.282828	0.9841
0.306397	0.9919
0.329966	1.0013
0.353535	0.9980
0.377104	1.0379
0.400673	1.0363
0.424242	1.0565
0.447811	1.0662
0.471380	1.0677
0.494949	1.0755
0.518519	1.1041
0.542088	1.0881
0.565657	1.0743
0.589226	1.0891
0.612795	1.0716
0.636364	1.0840
0.659933	1.0665
0.683502	1.0580
0.707071	1.0602
0.730640	1.0634
0.754209	1.0359
0.777778	1.0409
0.801347	1.0430
0.824916	1.0177
0.848485	1.0063
0.872054	0.9993
0.895623	1.0066
0.919192	0.9844
0.942761	0.9869
0.966330	0.9839
0.989899	0.9659
1.013468	0.9772
1.037037	0.9507
1.060606	0.9328
1.084175	0.9526
1.107744	0.9749
1.131313	0.9321
1.154882	0.9374
1.178451	0.9504
1.202020	0.9427
1.225589	0.9569
1.249158	0.9383
1.272727	0.9682
1.296296	0.9623
1.319865	0.9762
1.343434	0.9774
1.367003	0.9899
1.390572	1.0026
1.414141	0.9975
1.437710	1.0126
1.461279	1.0012
1.484848	1.0015
1.508418	1.0164
1.531987	1.0152
1.555556	1.0436
1.579125	1.0488
1.602694	1.0478
1.626263	1.0720
1.649832	1.0760
1.673401	1.0880
1.696970	1.0920
1.720539	1.0773
1.744108	1.0852
1.767677	1.0809
1.791246	1.0856
1.814815	1.0890
1.838384	1.0817
1.861953	1.0455
1.885522	1.0698
1.909091	1.0425
1.932660	1.0355
1.956229	1.0461
1.979798	1.0164
2.003367	1.0179
2.026936	0.9943
2.050505	1.0079
2.074074	0.9806
2.097643	0.9644
2.121212	0.9618
2.144781	0.9797
2.168350	0.9602
2.191919	0.9150
2.215488	0.9142
2.239057	0.9058
2.262626	0.8834
2.286195	0.9040
2.309764	0.8723
2.333333	0.8980
