0.000000	0.8713
0.016835	0.8869
0.033670	0.8767
0.050505	0.8845
0.067340	0.9031
0.084175	0.8761
0.101010	0.9088
0.117845	0.9210
0.134680	0.9464
0.151515	0.9619
0.168350	0.9586
0.185185	0.9891
0.202020	0.9858
0.218855	0.9921
0.235690	1.0098
0.252525	1.0149
0.269360	1.0544
0.286195	1.0512
0.303030	1.0759
0.319865	1.0798
0.336700	1.0917
0.353535	1.0871
0.370370	1.0862
0.387205	1.0919
0.404040	1.0854
0.420875	1.0902
0.437710	1.0821
0.454545	1.0905
0.471380	1.0721
0.488215	1.0890
0.505051	1.0706
0.521886	1.0734
0.538721	1.0570
0.555556	1.0302
0.572391	1.0309
0.589226	1.0250
0.606061	1.0192
0.622896	0.9942
0.639731	0.9980
0.656566	1.0082
0.673401	0.9891
0.690236	0.9791
0.707071	0.9749
0.723906	0.9670
0.740741	0.9516
0.757576	0.9731
0.774411	0.9341
0.791246	0.9414
0.808081	0.9365
0.824916	0.9570
0.841751	0.9340
0.858586	0.9461
0.875421	0.9474
0.892256	0.9424
0.909091	0.9357
0.925926	0.9291
0.942761	0.9512
0.959596	1.0001
0.976431	0.9899
0.993266	0.9986
1.010101	1.0062
1.026936	0.9950
1.043771	1.0211
1.060606	1.0211
1.077441	1.0469
1.094276	1.0302
1.111111	1.0492
1.127946	1.0667
1.144781	1.0601
1.161616	1.0757
1.178451	1.0664
1.195286	1.0756
1.212121	1.1029
1.228956	1.0906
1.245791	1.1013
1.262626	1.1016
1.279461	1.0815
1.296296	1.0800
1.313131	1.0828
1.329966	1.0627
1.346801	1.0611
1.363636	1.0427
1.380471	1.0350
1.397306	1.0274
1.414141	1.0193
1.430976	1.0144
1.447811	1.0157
1.464646	0.9697
1.481481	1.0043
1.498316	0.9515
1.515152	0.9527
1.531987	0.9460
1.548822	0.9160
1.565657	0.9013
1.582492	0.8906
1.599327	0.9059
1.616162	0.9082
1.632997	0.8827
1.649832	0.8567
1.666667	0.8819
