0.000000	0.8967
0.023569	0.8930
0.047138	0.8943
0.070707	0.9060
0.094276	0.9145
0.117845	0.9142
0.141414	0.9498
0.164983	0.9497
0.188552	0.9559
0.212121	0.9530
0.235690	0.9664
0.259259	0.9726
0.282828	0.9822
0.306397	0.9918
0.329966	1.0142
0.353535	1.0284
0.377104	1.0448
0.400673	1.0447
0.424242	1.0409
0.447811	1.0604
0.471380	1.0516
0.494949	1.0869
0.518519	1.0730
0.542088	1.0868
0.565657	1.0839
0.589226	1.0795
0.612795	1.0842
0.636364	1.0742
0.659933	1.0713
0.683502	1.0676
0.707071	1.0580
0.730640	1.0576
0.754209	1.0263
0.777778	1.0358
0.801347	1.0313
0.824916	1.0245
0.848485	1.0014
0.872054	1.0097
0.895623	1.0016
0.919192	0.9913
0.942761	0.9693
0.966330	0.9750
0.989899	0.9849
1.013468	0.9596
1.037037	0.9424
1.060606	0.9724
1.084175	0.9748
1.107744	0.9478
1.131313	0.9406
1.154882	0.9445
1.178451	0.9512
1.202020	0.9534
1.225589	0.9473
1.249158	0.9529
1.272727	0.9557
1.296296	0.9645
1.319865	0.9587
1.343434	0.9526
1.367003	0.9704
1.390572	0.9774
1.414141	0.9845
1.437710	1.0051
1.461279	1.0187
1.484848	1.0002
1.508418	1.0314
1.531987	1.0324
1.555556	1.0494
1.579125	1.0522
1.602694	1.0430
1.626263	1.0653
1.649832	1.0557
1.673401	1.0900
1.696970	1.0749
1.720539	1.0774
1.744108	1.0960
1.767677	1.0725
1.791246	1.0766
1.814815	1.0799
1.838384	1.0746
1.861953	1.0708
1.885522	1.0582
1.909091	1.0433
1.932660	1.0423
1.956229	1.0466
1.979798	1.0249
2.003367	1.0092
2.026936	1.0099
2.050505	0.9876
2.074074	0.9804
2.097643	0.9830
2.121212	0.9617
2.144781	0.9415
2.168350	0.9489
2.191919	0.9430
2.215488	0.9206
2.239057	0.8956
2.262626	0.9046
2.286195	0.9044
2.309764	0.8972
2.333333	0.8814
