0.000000	0.7420
0.010101	0.7416
0.020202	0.7176
0.030303	0.7362
0.040404	0.7976
0.050505	0.8221
0.060606	0.8719
0.070707	0.9221
0.080808	0.9353
0.090909	0.9760
0.101010	0.9933
0.111111	0.9930
0.121212	1.0032
0.131313	1.0070
0.141414	1.0363
0.151515	1.0301
0.161616	1.0634
0.171717	1.0617
0.181818	1.0755
0.191919	1.0959
0.202020	1.0763
0.212121	1.1013
0.222222	1.1116
0.232323	1.1077
0.242424	1.1110
0.252525	1.1119
0.262626	1.1195
0.272727	1.1177
0.282828	1.1001
0.292929	1.0991
0.303030	1.0704
0.313131	1.1195
0.323232	1.0930
0.333333	1.0729
0.343434	1.0813
0.353535	1.0697
0.363636	1.0357
0.373737	1.0336
0.383838	1.0385
0.393939	1.0403
0.404040	1.0292
0.414141	1.0038
0.424242	0.9988
0.434343	0.9947
0.444444	0.9856
0.454545	0.9667
0.464646	0.9619
0.474747	0.9262
0.484848	0.9434
0.494949	0.9490
0.505051	0.9398
0.515152	0.9451
0.525253	0.9446
0.535354	0.9410
0.545455	0.9338
0.555556	0.9681
0.565657	0.9808
0.575758	0.9824
0.585859	1.0106
0.595960	1.0267
0.606061	1.0101
0.616162	1.0455
0.626263	1.0389
0.636364	1.0437
0.646465	1.0606
0.656566	1.0528
0.666667	1.0518
0.676768	1.0732
0.686869	1.1104
0.696970	1.0808
0.707071	1.1125
0.717172	1.0923
0.727273	1.1222
0.737374	1.1254
0.747475	1.1059
0.757576	1.1206
0.767677	1.1152
0.777778	1.1180
0.787879	1.1037
0.797980	1.0966
0.808081	1.0876
0.818182	1.0757
0.828283	1.0499
0.838384	1.0590
0.848485	1.0423
0.858586	1.0354
0.868687	1.0132
0.878788	1.0111
0.888889	0.9974
0.898990	0.9872
0.909091	0.9550
0.919192	0.9586
0.929293	0.9222
0.939394	0.8547
0.949495	0.8176
0.959596	0.8003
0.969697	0.7466
0.979798	0.7166
0.989899	0.7179
1.000000	0.7064
