0.000000	0.8965
0.030303	0.9012
0.060606	0.9132
0.090909	0.8977
0.121212	0.9117
0.151515	0.9441
0.181818	0.9345
0.212121	0.9373
0.242424	0.9399
0.272727	0.9390
0.303030	0.9782
0.333333	0.9797
0.363636	0.9822
0.393939	0.9870
0.424242	1.0066
0.454545	1.0046
0.484848	1.0229
0.515152	1.0583
0.545455	1.0610
0.575758	1.0676
0.606061	1.0673
0.636364	1.0859
0.666667	1.0743
0.696970	1.1033
0.727273	1.0715
0.757576	1.0761
0.787879	1.1053
0.818182	1.0908
0.848485	1.0654
0.878788	1.0875
0.909091	1.0750
0.939394	1.0516
0.969697	1.0400
1.000000	1.0283
1.030303	1.0194
1.060606	1.0272
1.090909	1.0196
1.121212	1.0059
1.151515	1.0017
1.181818	0.9784
1.212121	0.9854
1.242424	0.9663
1.272727	0.9587
1.303030	0.9689
1.333333	0.9536
1.363636	0.9527
1.393939	0.9412
1.424242	0.9430
1.454545	0.9569
1.484848	0.9493
1.515152	0.9411
1.545455	0.9583
1.575758	0.9374
1.606061	0.9307
1.636364	0.9551
1.666667	0.9720
1.696970	0.9627
1.727273	0.9634
1.757576	0.9940
1.787879	0.9828
1.818182	0.9829
1.848485	1.0105
1.878788	0.9925
1.909091	1.0258
1.939394	1.0228
1.969697	1.0371
2.000000	1.0491
2.030303	1.0253
2.060606	1.0471
2.090909	1.0703
2.121212	1.0786
2.151515	1.0718
2.181818	1.1062
2.212121	1.0809
2.242424	1.0661
2.272727	1.0722
2.303030	1.0804
2.333333	1.0872
2.363636	1.0629
2.393939	1.0821
2.424242	1.0652
2.454545	1.0618
2.484848	1.0424
2.515152	1.0267
2.545455	1.0230
2.575758	1.0142
2.606061	0.9881
2.636364	0.9939
2.666667	0.9786
2.696970	0.9769
2.727273	0.9464
2.757576	0.9356
2.787879	0.9391
2.818182	0.9287
2.848485	0.9014
2.878788	0.8975
2.909091	0.9066
2.939394	0.8964
2.969697	0.9190
3.000000	0.8951
