0.000000	0.8670
0.016835	0.8608
0.033670	0.8609
0.050505	0.8783
0.067340	0.8869
0.084175	0.8973
0.101010	0.9392
0.117845	0.9486
0.134680	0.9491
0.151515	0.9714
0.168350	0.9818
0.185185	0.9795
0.202020	0.9832
0.218855	0.9852
0.235690	1.0231
0.252525	1.0267
0.269360	1.0312
0.286195	1.0421
0.303030	1.0477
0.319865	1.0676
0.336700	1.0718
0.353535	1.0872
0.370370	1.0763
0.387205	1.0963
0.404040	1.0897
0.420875	1.0964
0.437710	1.0799
0.454545	1.0763
0.471380	1.0742
0.488215	1.0904
0.505051	1.0638
0.521886	1.0651
0.538721	1.0464
0.555556	1.0340
0.572391	1.0384
0.589226	1.0294
0.606061	1.0241
0.622896	0.9941
0.639731	1.0153
0.656566	0.9897
0.673401	1.0041
0.690236	1.0132
0.707071	0.9701
0.723906	0.9739
0.740741	0.9682
0.757576	0.9462
0.774411	0.9427
0.791246	0.9293
0.808081	0.9208
0.824916	0.9315
0.841751	0.9107
0.858586	0.9347
0.875421	0.9470
0.892256	0.9320
0.909091	0.9453
0.925926	0.9811
0.942761	0.9791
0.959596	1.0006
0.976431	0.9821
0.993266	0.9868
1.010101	1.0021
1.026936	1.0072
1.043771	1.0072
1.060606	1.0045
1.077441	1.0175
1.094276	1.0254
1.111111	1.0547
1.127946	1.0422
1.144781	1.0683
1.161616	1.0692
1.178451	1.0776
1.195286	1.0947
1.212121	1.0866
1.228956	1.0914
1.245791	1.0686
1.262626	1.1048
1.279461	1.0759
1.296296	1.1016
1.313131	1.0687
1.329966	1.0678
1.346801	1.0572
1.363636	1.0465
1.380471	1.0375
1.397306	1.0347
1.414141	1.0363
1.430976	1.0126
1.447811	0.9965
1.464646	0.9741
1.481481	0.9814
1.498316	0.9746
1.515152	0.9674
1.531987	0.9702
1.548822	0.9569
1.565657	0.9189
1.582492	0.9303
1.599327	0.9025
1.616162	0.8790
1.632997	0.8773
1.649832	0.8667
1.666667	0.8776
