0.000000	0.8780
0.023569	0.8846
0.047138	0.8708
0.070707	0.9006
0.094276	0.8931
0.117845	0.8880
0.141414	0.8950
0.164983	0.9228
0.188552	0.9405
0.212121	0.9506
0.235690	0.9759
0.259259	0.9961
0.282828	0.9917
0.306397	0.9810
0.329966	1.0115
0.353535	1.0438
0.377104	1.0336
0.400673	1.0299
0.424242	1.0448
0.447811	1.0544
0.471380	1.0743
0.494949	1.0786
0.518519	1.0958
0.542088	1.0617
0.565657	1.1043
0.589226	1.0955
0.612795	1.0968
0.636364	1.0830
0.659933	1.0975
0.683502	1.0694
0.707071	1.0704
0.730640	1.0527
0.754209	1.0489
0.777778	1.0487
0.801347	1.0512
0.824916	1.0306
0.848485	1.0238
0.872054	0.9962
0.895623	1.0069
0.919192	0.9977
0.942761	0.9904
0.966330	0.9772
0.989899	0.9788
1.013468	0.9699
1.037037	0.9573
1.060606	0.9531
1.084175	0.9549
1.107744	0.9374
1.131313	0.9778
1.154882	0.9447
1.178451	0.9526
1.202020	0.9410
1.225589	0.9716
1.249158	0.9404
1.272727	0.9536
1.296296	0.9578
1.319865	0.9677
1.343434	0.9613
1.367003	0.9845
1.390572	1.0002
1.414141	0.9969
1.437710	0.9947
1.461279	1.0120
1.484848	1.0406
1.508418	1.0227
1.531987	1.0092
1.555556	1.0218
1.579125	1.0544
1.602694	1.0732
1.626263	1.0680
1.649832	1.0871
1.673401	1.0794
1.696970	1.0742
1.720539	1.0825
1.744108	1.0847
1.767677	1.1077
1.791246	1.0856
1.814815	1.0968
1.838384	1.0778
1.861953	1.0694
1.885522	1.0475
1.909091	1.0584
1.932660	1.0306
1.956229	1.0438
1.979798	1.0115
2.003367	1.0115
2.026936	0.9923
2.050505	0.9843
2.074074	0.9776
2.097643	0.9804
2.121212	0.9353
2.144781	0.9488
2.168350	0.9446
2.191919	0.9212
2.215488	0.9033
2.239057	0.8703
2.262626	0.8776
2.286195	0.8952
2.309764	0.9115
2.333333	0.8726
