0.000000	0.8917
0.030303	0.9121
0.060606	0.8872
0.090909	0.9149
0.121212	0.9255
0.151515	0.8956
0.181818	0.9179
0.212121	0.9304
0.242424	0.9345
0.272727	0.9698
0.303030	0.9545
0.333333	0.9711
0.363636	0.9914
0.393939	0.9916
0.424242	1.0182
0.454545	1.0112
0.484848	1.0224
0.515152	1.0491
0.545455	1.0337
0.575758	1.0660
0.606061	1.0799
0.636364	1.0804
0.666667	1.0742
0.696970	1.0821
0.727273	1.0800
0.757576	1.1094
0.787879	1.0903
0.818182	1.0842
0.848485	1.0849
0.878788	1.0615
0.909091	1.0674
0.939394	1.0669
0.969697	1.0400
1.000000	1.0392
1.030303	1.0095
1.060606	1.0292
1.090909	1.0060
1.121212	0.9937
1.151515	1.0032
1.181818	0.9638
1.212121	0.9905
1.242424	0.9591
1.272727	0.9732
1.303030	0.9730
1.333333	0.9350
1.363636	0.9519
1.393939	0.9692
1.424242	0.9425
1.454545	0.9643
1.484848	0.9579
1.515152	0.9615
1.545455	0.9707
1.575758	0.9333
1.606061	0.9470
1.636364	0.9542
1.666667	0.9739
1.696970	0.9489
1.727273	0.9702
1.757576	0.9732
1.787879	0.9847
1.818182	0.9845
1.848485	0.9731
1.878788	0.9983
1.909091	1.0192
1.939394	1.0193
1.969697	1.0174
2.000000	1.0493
2.030303	1.0425
2.060606	1.0514
2.090909	1.0805
2.121212	1.0801
2.151515	1.0758
2.181818	1.0741
2.212121	1.0785
2.242424	1.1015
2.272727	1.0897
2.303030	1.0950
2.333333	1.0885
2.363636	1.0805
2.393939	1.0733
2.424242	1.0581
2.454545	1.0633
2.484848	1.0574
2.515152	1.0167
2.545455	1.0291
2.575758	1.0092
2.606061	0.9845
2.636364	1.0040
2.666667	0.9698
2.696970	0.9600
2.727273	0.9502
2.757576	0.9552
2.787879	0.9385
2.818182	0.9248
2.848485	0.9070
2.878788	0.9125
2.909091	0.9159
2.939394	0.8964
2.969697	0.8981
3.000000	0.9079
