0.000000	0.8994
0.030303	0.9087
0.060606	0.8933
0.090909	0.9063
0.121212	0.9235
0.151515	0.8793
0.181818	0.9223
0.212121	0.9158
0.242424	0.9724
0.272727	0.9647
0.303030	0.9857
0.333333	0.9762
0.363636	0.9794
0.393939	1.0148
0.424242	1.0001
0.454545	1.0122
0.484848	1.0305
0.515152	1.0474
0.545455	1.0459
0.575758	1.0446
0.606061	1.0638
0.636364	1.0654
0.666667	1.0813
0.696970	1.0821
0.727273	1.0780
0.757576	1.0899
0.787879	1.0873
0.818182	1.0964
0.848485	1.0820
0.878788	1.0637
0.909091	1.0452
0.939394	1.0524
0.969697	1.0537
1.000000	1.0404
1.030303	1.0145
1.060606	1.0355
1.090909	1.0284
1.121212	1.0023
1.151515	1.0101
1.181818	0.9713
1.212121	0.9821
1.242424	0.9649
1.272727	0.9855
1.303030	0.9643
1.333333	0.9682
1.363636	0.9721
1.393939	0.9544
1.424242	0.9531
1.454545	0.9551
1.484848	0.9466
1.515152	0.9404
1.545455	0.9392
1.575758	0.9424
1.606061	0.9578
1.636364	0.9715
1.666667	0.9500
1.696970	0.9815
1.727273	0.9433
1.757576	0.9643
1.787879	0.9727
1.818182	0.9840
1.848485	1.0022
1.878788	0.9976
1.909091	1.0040
1.939394	1.0395
1.969697	1.0138
2.000000	1.0256
2.030303	1.0333
2.060606	1.0645
2.090909	1.0605
2.121212	1.0858
2.151515	1.0586
2.181818	1.0897
2.212121	1.0884
2.242424	1.0906
2.272727	1.0875
2.303030	1.0991
2.333333	1.0709
2.363636	1.0835
2.393939	1.0615
2.424242	1.0694
2.454545	1.0381
2.484848	1.0316
2.515152	1.0321
2.545455	1.0199
2.575758	1.0186
2.606061	0.9766
2.636364	0.9949
2.666667	0.9828
2.696970	0.9670
2.727273	0.9580
2.757576	0.9535
2.787879	0.9448
2.818182	0.9305
2.848485	0.9291
2.878788	0.9040
2.909091	0.9072
2.939394	0.9183
2.969697	0.9057
3.000000	0.9015
