0.000000	0.7430
0.016835	0.7745
0.033670	0.7745
0.050505	0.8025
0.067340	0.8374
0.084175	0.8610
0.101010	0.8934
0.117845	0.9238
0.134680	0.9594
0.151515	0.9844
0.168350	0.9626
0.185185	1.0030
0.202020	1.0031
0.218855	1.0242
0.235690	1.0093
0.252525	1.0305
0.269360	1.0672
0.286195	1.0420
0.303030	1.0700
0.319865	1.1036
0.336700	1.0897
0.353535	1.1114
0.370370	1.0959
0.387205	1.1076
0.404040	1.0936
0.420875	1.1134
0.437710	1.0961
0.454545	1.1001
0.471380	1.0938
0.488215	1.0959
0.505051	1.0942
0.521886	1.0713
0.538721	1.0907
0.555556	1.0566
0.572391	1.0267
0.589226	1.0302
0.606061	1.0548
0.622896	1.0306
0.639731	1.0370
0.656566	1.0341
0.673401	1.0089
0.690236	1.0029
0.707071	0.9883
0.723906	0.9793
0.740741	0.9715
0.757576	0.9579
0.774411	0.9292
0.791246	0.9222
0.808081	0.9102
0.824916	0.9319
0.841751	0.9036
0.858586	0.9219
0.875421	0.9384
0.892256	0.9468
0.909091	0.9400
0.925926	0.9522
0.942761	0.9570
0.959596	0.9870
0.976431	1.0101
0.993266	1.0363
1.010101	1.0116
1.026936	1.0257
1.043771	1.0222
1.060606	1.0517
1.077441	1.0637
1.094276	1.0605
1.111111	1.0591
1.127946	1.0651
1.144781	1.0890
1.161616	1.0710
1.178451	1.0942
1.195286	1.1079
1.212121	1.1129
1.228956	1.0996
1.245791	1.1100
1.262626	1.1081
1.279461	1.0947
1.296296	1.0941
1.313131	1.0841
1.329966	1.0871
1.346801	1.0791
1.363636	1.0771
1.380471	1.0572
1.397306	1.0673
1.414141	1.0413
1.430976	1.0288
1.447811	1.0206
1.464646	1.0088
1.481481	1.0120
1.498316	0.9862
1.515152	0.9708
1.531987	0.9562
1.548822	0.9206
1.565657	0.8900
1.582492	0.8625
1.599327	0.8213
1.616162	0.8087
1.632997	0.7629
1.649832	0.7711
1.666667	0.7564
