0.000000	0.8834
0.023569	0.8765
0.047138	0.8953
0.070707	0.9001
0.094276	0.9191
0.117845	0.9420
0.141414	0.9370
0.164983	0.9272
0.188552	0.9346
0.212121	0.9741
0.235690	0.9662
0.259259	0.9933
0.282828	0.9762
0.306397	1.0228
0.329966	0.9973
0.353535	1.0170
0.377104	1.0245
0.400673	1.0370
0.424242	1.0435
0.447811	1.0774
0.471380	1.0748
0.494949	1.0618
0.518519	1.0887
0.542088	1.0959
0.565657	1.0858
0.589226	1.0770
0.612795	1.0800
0.636364	1.0545
0.659933	1.0676
0.683502	1.0822
0.707071	1.0507
0.730640	1.0638
0.754209	1.0548
0.777778	1.0270
0.801347	1.0311
0.824916	0.9987
0.848485	1.0336
0.872054	1.0120
0.895623	1.0006
0.919192	0.9774
0.942761	0.9817
0.966330	0.9749
0.989899	0.9728
1.013468	0.9700
1.037037	0.9686
1.060606	0.9600
1.084175	0.9665
1.107744	0.9544
1.131313	0.9396
1.154882	0.9298
1.178451	0.9681
1.202020	0.9401
1.225589	0.9481
1.249158	0.9672
1.272727	0.9554
1.296296	0.9600
1.319865	0.9684
1.343434	0.9585
1.367003	0.9739
1.390572	0.9929
1.414141	0.9797
1.437710	0.9862
1.461279	1.0171
1.484848	1.0169
1.508418	1.0054
1.531987	1.0213
1.555556	1.0435
1.579125	1.0598
1.602694	1.0547
1.626263	1.0615
1.649832	1.0823
1.673401	1.0653
1.696970	1.0677
1.720539	1.0656
1.744108	1.0827
1.767677	1.0831
1.791246	1.0895
1.814815	1.0757
1.838384	1.0711
1.861953	1.0700
1.885522	1.0713
1.909091	1.0467
1.932660	1.0337
1.956229	1.0285
1.979798	1.0121
2.003367	1.0226
2.026936	0.9876
2.050505	0.9863
2.074074	0.9787
2.097643	0.9653
2.121212	0.9597
2.144781	0.9660
2.168350	0.9557
2.191919	0.9437
2.215488	0.9347
2.239057	0.9148
2.262626	0.9003
2.286195	0.9032
2.309764	0.8800
2.333333	0.8972
