0.000000	0.8625
0.030303	0.8931
0.060606	0.8925
0.090909	0.9069
0.121212	0.9198
0.151515	0.9129
0.181818	0.9508
0.212121	0.9341
0.242424	0.9676
0.272727	0.9738
0.303030	0.9741
0.333333	0.9679
0.363636	0.9980
0.393939	1.0042
0.424242	1.0018
0.454545	1.0130
0.484848	1.0387
0.515152	1.0361
0.545455	1.0561
0.575758	1.0610
0.606061	1.0637
0.636364	1.0854
0.666667	1.0891
0.696970	1.0655
0.727273	1.0694
0.757576	1.0642
0.787879	1.0735
0.818182	1.0681
0.848485	1.0668
0.878788	1.0773
0.909091	1.0461
0.939394	1.0620
0.969697	1.0287
1.000000	1.0448
1.030303	1.0320
1.060606	1.0249
1.090909	1.0006
1.121212	0.9965
1.151515	0.9975
1.181818	0.9959
1.212121	0.9809
1.242424	0.9963
1.272727	1.0043
1.303030	0.9784
1.333333	0.9725
1.363636	0.9489
1.393939	0.9519
1.424242	0.9628
1.454545	0.9721
1.484848	0.9477
1.515152	0.9611
1.545455	0.9342
1.575758	0.9401
1.606061	0.9483
1.636364	0.9403
1.666667	0.9661
1.696970	0.9714
1.727273	0.9738
1.757576	0.9939
1.787879	0.9718
1.818182	0.9900
1.848485	0.9903
1.878788	0.9962
1.909091	1.0076
1.939394	1.0181
1.969697	1.0157
2.000000	1.0216
2.030303	1.0457
2.060606	1.0574
2.090909	1.0508
2.121212	1.0712
2.151515	1.0891
2.181818	1.0613
2.212121	1.0775
2.242424	1.0803
2.272727	1.0915
2.303030	1.0922
2.333333	1.0907
2.363636	1.0715
2.393939	1.0587
2.424242	1.0708
2.454545	1.0401
2.484848	1.0341
2.515152	1.0331
2.545455	1.0017
2.575758	1.0058
2.606061	0.9942
2.636364	0.9958
2.666667	0.9995
2.696970	0.9697
2.727273	0.9557
2.757576	0.9624
2.787879	0.9615
2.818182	0.9337
2.848485	0.9321
2.878788	0.9187
2.909091	0.9069
2.939394	0.9078
2.969697	0.8867
3.000000	0.8785
