0.000000	0.9004
0.023569	0.9142
0.047138	0.8988
0.070707	0.9057
0.094276	0.9104
0.117845	0.9102
0.141414	0.9279
0.164983	0.9397
0.188552	0.9316
0.212121	0.9555
0.235690	0.9587
0.259259	0.9632
0.282828	0.9756
0.306397	0.9795
0.329966	1.0183
0.353535	1.0271
0.377104	1.0032
0.400673	1.0661
0.424242	1.0534
0.447811	1.0720
0.471380	1.0736
0.494949	1.0634
0.518519	1.0705
0.542088	1.0699
0.565657	1.0852
0.589226	1.0726
0.612795	1.0902
0.636364	1.0701
0.659933	1.0761
0.683502	1.0691
0.707071	1.0549
0.730640	1.0550
0.754209	1.0708
0.777778	1.0308
0.801347	1.0105
0.824916	1.0310
0.848485	1.0273
0.872054	0.9963
0.895623	0.9996
0.919192	0.9832
0.942761	0.9865
0.966330	0.9722
0.989899	0.9852
1.013468	0.9691
1.037037	0.9683
1.060606	0.9671
1.084175	0.9541
1.107744	0.9611
1.131313	0.9438
1.154882	0.9566
1.178451	0.9553
1.202020	0.9602
1.225589	0.9562
1.249158	0.9584
1.272727	0.9392
1.296296	0.9646
1.319865	0.9706
1.343434	0.9740
1.367003	0.9921
1.390572	0.9848
1.414141	1.0101
1.437710	1.0055
1.461279	0.9985
1.484848	1.0018
1.508418	1.0174
1.531987	1.0329
1.555556	1.0267
1.579125	1.0457
1.602694	1.0706
1.626263	1.0682
1.649832	1.0671
1.673401	1.0903
1.696970	1.0861
1.720539	1.0594
1.744108	1.0840
1.767677	1.0795
1.791246	1.0990
1.814815	1.0826
1.838384	1.0851
1.861953	1.0699
1.885522	1.0440
1.909091	1.0505
1.932660	1.0411
1.956229	1.0383
1.979798	1.0045
2.003367	0.9954
2.026936	0.9950
2.050505	0.9842
2.074074	0.9648
2.097643	0.9719
2.121212	0.9447
2.144781	0.9497
2.168350	0.9319
2.191919	0.9126
2.215488	0.9148
2.239057	0.9143
2.262626	0.9074
2.286195	0.9055
2.309764	0.9052
2.333333	0.9127
