0.000000	0.8858
0.030303	0.8662
0.060606	0.8878
0.090909	0.8703
0.121212	0.8817
0.151515	0.9189
0.181818	0.9565
0.212121	0.9529
0.242424	0.9491
0.272727	0.9506
0.303030	0.9629
0.333333	0.9820
0.363636	1.0054
0.393939	1.0113
0.424242	1.0047
0.454545	1.0447
0.484848	1.0256
0.515152	1.0379
0.545455	1.0560
0.575758	1.0763
0.606061	1.0691
0.636364	1.0867
0.666667	1.1020
0.696970	1.0949
0.727273	1.0858
0.757576	1.0772
0.787879	1.0875
0.818182	1.0840
0.848485	1.0774
0.878788	1.0751
0.909091	1.0692
0.939394	1.0691
0.969697	1.0628
1.000000	1.0437
1.030303	1.0372
1.060606	1.0404
1.090909	1.0292
1.121212	1.0219
1.151515	1.0017
1.181818	0.9986
1.212121	1.0117
1.242424	0.9943
1.272727	0.9793
1.303030	0.9545
1.333333	0.9675
1.363636	0.9520
1.393939	0.9287
1.424242	0.9265
1.454545	0.9370
1.484848	0.9197
1.515152	0.9389
1.545455	0.9316
1.575758	0.9252
1.606061	0.9341
1.636364	0.9557
1.666667	0.9636
1.696970	0.9697
1.727273	0.9943
1.757576	0.9831
1.787879	0.9590
1.818182	0.9922
1.848485	1.0014
1.878788	1.0188
1.909091	1.0193
1.939394	1.0185
1.969697	1.0194
2.000000	1.0520
2.030303	1.0398
2.060606	1.0485
2.090909	1.0595
2.121212	1.0683
2.151515	1.0869
2.181818	1.0879
2.212121	1.0777
2.242424	1.0800
2.272727	1.0803
2.303030	1.0809
2.333333	1.1002
2.363636	1.0648
2.393939	1.0788
2.424242	1.0513
2.454545	1.0503
2.484848	1.0405
2.515152	1.0314
2.545455	1.0249
2.575758	1.0260
2.606061	0.9994
2.636364	0.9850
2.666667	0.9821
2.696970	0.9672
2.727273	0.9781
2.757576	0.9780
2.787879	0.9416
2.818182	0.9193
2.848485	0.9042
2.878788	0.8939
2.909091	0.8745
2.939394	0.8682
2.969697	0.8757
3.000000	0.8669
