0.000000	0.8617
0.023569	0.8518
0.047138	0.8689
0.070707	0.8780
0.094276	0.8738
0.117845	0.8996
0.141414	0.9331
0.164983	0.9476
0.188552	0.9538
0.212121	0.9684
0.235690	0.9717
0.259259	0.9854
0.282828	0.9901
0.306397	1.0153
0.329966	1.0194
0.353535	1.0202
0.377104	1.0141
0.400673	1.0320
0.424242	1.0625
0.447811	1.0673
0.471380	1.0673
0.494949	1.0638
0.518519	1.0835
0.542088	1.0598
0.565657	1.0739
0.589226	1.1037
0.612795	1.0872
0.636364	1.0789
0.659933	1.0859
0.683502	1.0917
0.707071	1.0741
0.730640	1.0676
0.754209	1.0597
0.777778	1.0348
0.801347	1.0251
0.824916	1.0374
0.848485	1.0235
0.872054	1.0016
0.895623	1.0099
0.919192	1.0071
0.942761	0.9972
0.966330	0.9986
0.989899	0.9830
1.013468	0.9774
1.037037	0.9669
1.060606	0.9664
1.084175	0.9580
1.107744	0.9362
1.131313	0.9303
1.154882	0.9533
1.178451	0.9394
1.202020	0.9534
1.225589	0.9325
1.249158	0.9727
1.272727	0.9510
1.296296	0.9857
1.319865	0.9773
1.343434	0.9780
1.367003	0.9754
1.390572	0.9846
1.414141	0.9982
1.437710	0.9978
1.461279	1.0089
1.484848	1.0200
1.508418	1.0130
1.531987	1.0486
1.555556	1.0636
1.579125	1.0456
1.602694	1.0644
1.626263	1.0651
1.649832	1.0771
1.673401	1.0924
1.696970	1.0802
1.720539	1.0966
1.744108	1.0863
1.767677	1.0868
1.791246	1.0850
1.814815	1.0906
1.838384	1.0881
1.861953	1.0700
1.885522	1.0682
1.909091	1.0724
1.932660	1.0387
1.956229	1.0344
1.979798	1.0388
2.003367	0.9963
2.026936	1.0005
2.050505	1.0014
2.074074	0.9741
2.097643	0.9708
2.121212	0.9497
2.144781	0.9278
2.168350	0.9399
2.191919	0.9140
2.215488	0.8934
2.239057	0.8819
2.262626	0.8723
2.286195	0.8481
2.309764	0.8654
2.333333	0.8649
