0.000000	0.8857
0.030303	0.8854
0.060606	0.8534
0.090909	0.8760
0.121212	0.8724
0.151515	0.8922
0.181818	0.9124
0.212121	0.9436
0.242424	0.9610
0.272727	0.9451
0.303030	0.9770
0.333333	0.9830
0.363636	0.9860
0.393939	1.0006
0.424242	1.0002
0.454545	1.0386
0.484848	1.0340
0.515152	1.0378
0.545455	1.0489
0.575758	1.0600
0.606061	1.0726
0.636364	1.0889
0.666667	1.0801
0.696970	1.0757
0.727273	1.0791
0.757576	1.1096
0.787879	1.0915
0.818182	1.0827
0.848485	1.0903
0.878788	1.0866
0.909091	1.0888
0.939394	1.0540
0.969697	1.0454
1.000000	1.0552
1.030303	1.0360
1.060606	1.0343
1.090909	1.0227
1.121212	1.0303
1.151515	0.9981
1.181818	0.9891
1.212121	0.9867
1.242424	0.9818
1.272727	0.9713
1.303030	0.9837
1.333333	0.9568
1.363636	0.9530
1.393939	0.9455
1.424242	0.9411
1.454545	0.9060
1.484848	0.9339
1.515152	0.9335
1.545455	0.9452
1.575758	0.9343
1.606061	0.9483
1.636364	0.9461
1.666667	0.9665
1.696970	0.9507
1.727273	0.9688
1.757576	0.9828
1.787879	0.9870
1.818182	0.9987
1.848485	0.9899
1.878788	1.0149
1.909091	1.0248
1.939394	1.0408
1.969697	1.0391
2.000000	1.0502
2.030303	1.0561
2.060606	1.0572
2.090909	1.0865
2.121212	1.0860
2.151515	1.0966
2.181818	1.0958
2.212121	1.0931
2.242424	1.0977
2.272727	1.0901
2.303030	1.0953
2.333333	1.0913
2.363636	1.0865
2.393939	1.1018
2.424242	1.0626
2.454545	1.0559
2.484848	1.0541
2.515152	1.0379
2.545455	1.0186
2.575758	1.0313
2.606061	0.9928
2.636364	0.9916
2.666667	0.9930
2.696970	0.9668
2.727273	0.9496
2.757576	0.9337
2.787879	0.9025
2.818182	0.9094
2.848485	0.8838
2.878788	0.8689
2.909091	0.8750
2.939394	0.8884
2.969697	0.8786
3.000000	0.8858
