0.000000	0.7414
0.010101	0.7515
0.020202	0.7361
0.030303	0.7441
0.040404	0.7870
0.050505	0.8250
0.060606	0.8652
0.070707	0.9147
0.080808	0.9463
0.090909	0.9846
0.101010	0.9929
0.111111	1.0018
0.121212	1.0073
0.131313	1.0316
0.141414	1.0368
0.151515	1.0347
0.161616	1.0570
0.171717	1.0708
0.181818	1.0779
0.191919	1.0738
0.202020	1.0957
0.212121	1.0910
0.222222	1.1148
0.232323	1.1297
0.242424	1.1111
0.252525	1.0996
0.262626	1.1106
0.272727	1.1155
0.282828	1.1322
0.292929	1.1158
0.303030	1.0880
0.313131	1.0945
0.323232	1.0659
0.333333	1.0708
0.343434	1.0591
0.353535	1.0706
0.363636	1.0347
0.373737	1.0431
0.383838	1.0409
0.393939	1.0319
0.404040	1.0228
0.414141	1.0059
0.424242	0.9822
0.434343	0.9906
0.444444	0.9520
0.454545	0.9590
0.464646	0.9335
0.474747	0.9021
0.484848	0.9170
0.494949	0.9455
0.505051	0.9168
0.515152	0.9203
0.525253	0.9194
0.535354	0.9221
0.545455	0.9241
0.555556	0.9581
0.565657	0.9777
0.575758	0.9997
0.585859	1.0194
0.595960	1.0170
0.606061	1.0353
0.616162	1.0469
0.626263	1.0415
0.636364	1.0253
0.646465	1.0541
0.656566	1.0399
0.666667	1.0642
0.676768	1.0749
0.686869	1.0979
0.696970	1.1116
0.707071	1.1033
0.717172	1.1353
0.727273	1.1067
0.737374	1.1054
0.747475	1.1174
0.757576	1.1083
0.767677	1.1268
0.777778	1.1195
0.787879	1.0916
0.797980	1.0906
0.808081	1.0926
0.818182	1.0760
0.828283	1.0699
0.838384	1.0745
0.848485	1.0520
0.858586	1.0386
0.868687	1.0246
0.878788	1.0054
0.888889	1.0110
0.898990	0.9994
0.909091	0.9851
0.919192	0.9585
0.929293	0.9074
0.939394	0.8674
0.949495	0.8263
0.959596	0.7907
0.969697	0.7583
0.979798	0.7376
0.989899	0.7298
1.000000	0.7171
