0.000000	0.9167
0.023569	0.9094
0.047138	0.9117
0.070707	0.9099
0.094276	0.9367
0.117845	0.9434
0.141414	0.9350
0.164983	0.9386
0.188552	0.9576
0.212121	0.9703
0.235690	0.9953
0.259259	0.9710
0.282828	0.9860
0.306397	1.0129
0.329966	1.0065
0.353535	1.0195
0.377104	1.0149
0.400673	1.0299
0.424242	1.0420
0.447811	1.0437
0.471380	1.0665
0.494949	1.0780
0.518519	1.0796
0.542088	1.0809
0.565657	1.0921
0.589226	1.0861
0.612795	1.0948
0.636364	1.0768
0.659933	1.0815
0.683502	1.0737
0.707071	1.0589
0.730640	1.0366
0.754209	1.0448
0.777778	1.0218
0.801347	1.0299
0.824916	0.9984
0.848485	1.0233
0.872054	1.0097
0.895623	0.9773
0.919192	0.9918
0.942761	0.9624
0.966330	0.9814
0.989899	0.9639
1.013468	0.9641
1.037037	0.9653
1.060606	0.9648
1.084175	0.9567
1.107744	0.9432
1.131313	0.9603
1.154882	0.9511
1.178451	0.9392
1.202020	0.9409
1.225589	0.9624
1.249158	0.9719
1.272727	0.9508
1.296296	0.9523
1.319865	0.9532
1.343434	0.9790
1.367003	0.9924
1.390572	0.9919
1.414141	0.9832
1.437710	0.9932
1.461279	0.9848
1.484848	1.0135
1.508418	1.0259
1.531987	1.0285
1.555556	1.0475
1.579125	1.0399
1.602694	1.0546
1.626263	1.0635
1.649832	1.0575
1.673401	1.0550
1.696970	1.0603
1.720539	1.1042
1.744108	1.0732
1.767677	1.0833
1.791246	1.0757
1.814815	1.0748
1.838384	1.0580
1.861953	1.0679
1.885522	1.0706
1.909091	1.0460
1.932660	1.0268
1.956229	1.0208
1.979798	1.0091
2.003367	1.0043
2.026936	0.9810
2.050505	0.9811
2.074074	0.9702
2.097643	0.9527
2.121212	0.9531
2.144781	0.9474
2.168350	0.9525
2.191919	0.9510
2.215488	0.9316
2.239057	0.9189
2.262626	0.9283
2.286195	0.9116
2.309764	0.8917
2.333333	0.9059
