0.000000	0.7390
0.010101	0.7554
0.020202	0.7607
0.030303	0.8030
0.040404	0.8045
0.050505	0.8440
0.060606	0.8703
0.070707	0.9045
0.080808	0.9528
0.090909	0.9730
0.101010	0.9785
0.111111	0.9875
0.121212	0.9870
0.131313	0.9981
0.141414	1.0119
0.151515	1.0491
0.161616	1.0590
0.171717	1.0455
0.181818	1.0694
0.191919	1.0678
0.202020	1.0903
0.212121	1.1112
0.222222	1.0901
0.232323	1.1165
0.242424	1.1095
0.252525	1.1226
0.262626	1.0839
0.272727	1.1112
0.282828	1.0879
0.292929	1.1147
0.303030	1.0896
0.313131	1.0799
0.323232	1.0635
0.333333	1.0567
0.343434	1.0488
0.353535	1.0499
0.363636	1.0510
0.373737	1.0245
0.383838	1.0206
0.393939	1.0407
0.404040	1.0311
0.414141	1.0121
0.424242	1.0090
0.434343	0.9729
0.444444	0.9792
0.454545	0.9723
0.464646	0.9683
0.474747	0.9589
0.484848	0.9589
0.494949	0.9637
0.505051	0.9641
0.515152	0.9401
0.525253	0.9382
0.535354	0.9647
0.545455	0.9880
0.555556	0.9753
0.565657	0.9922
0.575758	0.9857
0.585859	1.0121
0.595960	1.0147
0.606061	1.0178
0.616162	1.0185
0.626263	1.0150
0.636364	1.0375
0.646465	1.0430
0.656566	1.0594
0.666667	1.0497
0.676768	1.0475
0.686869	1.0797
0.696970	1.1045
0.707071	1.1058
0.717172	1.0916
0.727273	1.1126
0.737374	1.1032
0.747475	1.1125
0.757576	1.1050
0.767677	1.0947
0.777778	1.0824
0.787879	1.0852
0.797980	1.0792
0.808081	1.0795
0.818182	1.0387
0.828283	1.0436
0.838384	1.0450
0.848485	1.0325
0.858586	1.0234
0.868687	1.0144
0.878788	1.0190
0.888889	1.0036
0.898990	0.9901
0.909091	0.9577
0.919192	0.9339
0.929293	0.9144
0.939394	0.8646
0.949495	0.8583
0.959596	0.8197
0.969697	0.7987
0.979798	0.7870
0.989899	0.7548
1.000000	0.7503
