0.000000	0.7504
0.030303	0.7608
0.060606	0.7523
0.090909	0.7514
0.121212	0.7866
0.151515	0.8155
0.181818	0.8650
0.212121	0.9259
0.242424	0.9461
0.272727	0.9448
0.303030	0.9907
0.333333	1.0147
0.363636	1.0090
0.393939	1.0151
0.424242	1.0420
0.454545	1.0409
0.484848	1.0615
0.515152	1.0746
0.545455	1.0724
0.575758	1.0810
0.606061	1.0978
0.636364	1.1207
0.666667	1.1228
0.696970	1.1405
0.727273	1.1244
0.757576	1.1116
0.787879	1.1190
0.818182	1.1344
0.848485	1.1232
0.878788	1.0961
0.909091	1.0999
0.939394	1.0838
0.969697	1.0873
1.000000	1.0855
1.030303	1.0488
1.060606	1.0511
1.090909	1.0529
1.121212	1.0363
1.151515	1.0371
1.181818	1.0278
1.212121	1.0372
1.242424	1.0158
1.272727	1.0008
1.303030	0.9557
1.333333	0.9484
1.363636	0.9117
1.393939	0.9043
1.424242	0.9047
1.454545	0.9034
1.484848	0.8952
1.515152	0.9031
1.545455	0.8982
1.575758	0.9062
1.606061	0.9181
1.636364	0.9327
1.666667	0.9490
1.696970	0.9529
1.727273	1.0041
1.757576	1.0080
1.787879	1.0273
1.818182	1.0302
1.848485	1.0337
1.878788	1.0433
1.909091	1.0377
1.939394	1.0686
1.969697	1.0770
2.000000	1.0827
2.030303	1.0785
2.060606	1.0876
2.090909	1.0951
2.121212	1.1128
2.151515	1.1144
2.181818	1.1139
2.212121	1.1317
2.242424	1.1120
2.272727	1.1300
2.303030	1.1202
2.333333	1.0987
2.363636	1.0868
2.393939	1.1077
2.424242	1.0824
2.454545	1.0791
2.484848	1.0690
2.515152	1.0712
2.545455	1.0513
2.575758	1.0375
2.606061	1.0185
2.636364	1.0123
2.666667	1.0154
2.696970	0.9864
2.727273	0.9704
2.757576	0.9347
2.787879	0.9182
2.818182	0.8914
2.848485	0.8388
2.878788	0.7842
2.909091	0.7823
2.939394	0.7535
2.969697	0.7297
3.000000	0.7327
