0.000000	0.8846
0.030303	0.9008
0.060606	0.8916
0.090909	0.9026
0.121212	0.8951
0.151515	0.8998
0.181818	0.9103
0.212121	0.9198
0.242424	0.9433
0.272727	0.9563
0.303030	0.9852
0.333333	0.9942
0.363636	0.9865
0.393939	0.9889
0.424242	0.9929
0.454545	1.0234
0.484848	1.0264
0.515152	1.0647
0.545455	1.0598
0.575758	1.0619
0.606061	1.0512
0.636364	1.0616
0.666667	1.0744
0.696970	1.1088
0.727273	1.0890
0.757576	1.0938
0.787879	1.0880
0.818182	1.0628
0.848485	1.0848
0.878788	1.0879
0.909091	1.0646
0.939394	1.0570
0.969697	1.0574
1.000000	1.0635
1.030303	1.0270
1.060606	1.0415
1.090909	1.0040
1.121212	1.0066
1.151515	1.0041
1.181818	1.0023
1.212121	0.9876
1.242424	0.9903
1.272727	0.9732
1.303030	0.9527
1.333333	0.9372
1.363636	0.9296
1.393939	0.9532
1.424242	0.9553
1.454545	0.9379
1.484848	0.9399
1.515152	0.9480
1.545455	0.9486
1.575758	0.9455
1.606061	0.9665
1.636364	0.9415
1.666667	0.9408
1.696970	0.9547
1.727273	0.9688
1.757576	0.9844
1.787879	1.0150
1.818182	0.9889
1.848485	1.0073
1.878788	1.0017
1.909091	1.0238
1.939394	1.0300
1.969697	1.0300
2.000000	1.0312
2.030303	1.0492
2.060606	1.0760
2.090909	1.0728
2.121212	1.0762
2.151515	1.0908
2.181818	1.0860
2.212121	1.1089
2.242424	1.0869
2.272727	1.0838
2.303030	1.0774
2.333333	1.0960
2.363636	1.0675
2.393939	1.0760
2.424242	1.0763
2.454545	1.0483
2.484848	1.0501
2.515152	1.0462
2.545455	1.0222
2.575758	1.0121
2.606061	1.0013
2.636364	0.9838
2.666667	0.9795
2.696970	0.9888
2.727273	0.9690
2.757576	0.9470
2.787879	0.9277
2.818182	0.9044
2.848485	0.8659
2.878788	0.9087
2.909091	0.8869
2.939394	0.8787
2.969697	0.8722
3.000000	0.8816
