0.000000	0.8745
0.016835	0.8922
0.033670	0.8762
0.050505	0.8760
0.067340	0.9043
0.084175	0.8947
0.101010	0.9206
0.117845	0.9420
0.134680	0.9436
0.151515	0.9544
0.168350	0.9823
0.185185	0.9708
0.202020	0.9866
0.218855	1.0119
0.235690	1.0162
0.252525	1.0211
0.269360	1.0343
0.286195	1.0561
0.303030	1.0588
0.319865	1.0666
0.336700	1.0756
0.353535	1.0663
0.370370	1.0715
0.387205	1.0912
0.404040	1.0971
0.420875	1.0991
0.437710	1.0729
0.454545	1.0774
0.471380	1.0845
0.488215	1.0837
0.505051	1.0552
0.521886	1.0707
0.538721	1.0587
0.555556	1.0420
0.572391	1.0418
0.589226	1.0291
0.606061	1.0154
0.622896	1.0273
0.639731	0.9937
0.656566	0.9692
0.673401	0.9732
0.690236	0.9957
0.707071	0.9805
0.723906	0.9664
0.740741	0.9665
0.757576	0.9253
0.774411	0.9472
0.791246	0.9356
0.808081	0.9413
0.824916	0.9323
0.841751	0.9294
0.858586	0.9514
0.875421	0.9408
0.892256	0.9530
0.909091	0.9681
0.925926	0.9604
0.942761	0.9719
0.959596	0.9671
0.976431	0.9730
0.993266	1.0132
1.010101	0.9934
1.026936	1.0277
1.043771	0.9990
1.060606	1.0086
1.077441	1.0172
1.094276	1.0438
1.111111	1.0377
1.127946	1.0566
1.144781	1.0601
1.161616	1.0579
1.178451	1.0707
1.195286	1.1033
1.212121	1.0849
1.228956	1.1029
1.245791	1.0780
1.262626	1.0979
1.279461	1.0908
1.296296	1.0777
1.313131	1.0666
1.329966	1.0742
1.346801	1.0732
1.363636	1.0581
1.380471	1.0505
1.397306	1.0369
1.414141	1.0246
1.430976	1.0262
1.447811	0.9794
1.464646	0.9944
1.481481	0.9886
1.498316	0.9652
1.515152	0.9480
1.531987	0.9591
1.548822	0.9497
1.565657	0.9242
1.582492	0.8950
1.599327	0.8830
1.616162	0.8651
1.632997	0.8846
1.649832	0.8777
1.666667	0.8699
