0.000000	0.8777
0.016835	0.8888
0.033670	0.8690
0.050505	0.8892
0.067340	0.8895
0.084175	0.8639
0.101010	0.9187
0.117845	0.9251
0.134680	0.9690
0.151515	0.9615
0.168350	0.9517
0.185185	0.9854
0.202020	0.9902
0.218855	1.0016
0.235690	0.9961
0.252525	1.0392
0.269360	1.0290
0.286195	1.0260
0.303030	1.0586
0.319865	1.0712
0.336700	1.0835
0.353535	1.0853
0.370370	1.0859
0.387205	1.0936
0.404040	1.0909
0.420875	1.1120
0.437710	1.0965
0.454545	1.0952
0.471380	1.0798
0.488215	1.0875
0.505051	1.0855
0.521886	1.0528
0.538721	1.0682
0.555556	1.0329
0.572391	1.0305
0.589226	1.0200
0.606061	1.0159
0.622896	1.0040
0.639731	0.9996
0.656566	0.9977
0.673401	0.9897
0.690236	0.9945
0.707071	0.9902
0.723906	0.9836
0.740741	0.9637
0.757576	0.9520
0.774411	0.9392
0.791246	0.9562
0.808081	0.9473
0.824916	0.9606
0.841751	0.9319
0.858586	0.9389
0.875421	0.9390
0.892256	0.9604
0.909091	0.9617
0.925926	0.9518
0.942761	0.9557
0.959596	0.9831
0.976431	0.9823
0.993266	0.9891
1.010101	0.9692
1.026936	1.0172
1.043771	1.0076
1.060606	1.0192
1.077441	1.0263
1.094276	1.0244
1.111111	1.0477
1.127946	1.0542
1.144781	1.0388
1.161616	1.0783
1.178451	1.0801
1.195286	1.0750
1.212121	1.0848
1.228956	1.0801
1.245791	1.0804
1.262626	1.0876
1.279461	1.0854
1.296296	1.0944
1.313131	1.0583
1.329966	1.0881
1.346801	1.0745
1.363636	1.0510
1.380471	1.0522
1.397306	1.0119
1.414141	1.0242
1.430976	1.0114
1.447811	0.9921
1.464646	0.9934
1.481481	0.9703
1.498316	0.9728
1.515152	0.9596
1.531987	0.9508
1.548822	0.9181
1.565657	0.9095
1.582492	0.9043
1.599327	0.9074
1.616162	0.8836
1.632997	0.8580
1.649832	0.8864
1.666667	0.8812
