0.000000	0.7541
0.016835	0.7792
0.033670	0.8117
0.050505	0.8245
0.067340	0.8470
0.084175	0.8535
0.101010	0.8945
0.117845	0.9506
0.134680	0.9635
0.151515	0.9769
0.168350	0.9698
0.185185	0.9997
0.202020	1.0157
0.218855	1.0105
0.235690	1.0448
0.252525	1.0482
0.269360	1.0553
0.286195	1.0613
0.303030	1.0600
0.319865	1.0710
0.336700	1.0931
0.353535	1.0931
0.370370	1.0974
0.387205	1.0898
0.404040	1.1213
0.420875	1.1098
0.437710	1.0991
0.454545	1.0820
0.471380	1.1061
0.488215	1.0934
0.505051	1.0962
0.521886	1.0719
0.538721	1.0572
0.555556	1.0570
0.572391	1.0481
0.589226	1.0678
0.606061	1.0375
0.622896	1.0168
0.639731	1.0291
0.656566	1.0293
0.673401	1.0038
0.690236	1.0039
0.707071	0.9983
0.723906	0.9810
0.740741	0.9636
0.757576	0.9411
0.774411	0.9323
0.791246	0.9104
0.808081	0.9142
0.824916	0.8991
0.841751	0.9198
0.858586	0.9322
0.875421	0.9017
0.892256	0.9422
0.909091	0.9312
0.925926	0.9538
0.942761	0.9583
0.959596	0.9920
0.976431	1.0214
0.993266	1.0236
1.010101	1.0104
1.026936	1.0262
1.043771	1.0391
1.060606	1.0333
1.077441	1.0433
1.094276	1.0664
1.111111	1.0681
1.127946	1.0770
1.144781	1.0647
1.161616	1.0779
1.178451	1.0894
1.195286	1.0924
1.212121	1.1074
1.228956	1.0968
1.245791	1.1062
1.262626	1.1177
1.279461	1.0892
1.296296	1.1137
1.313131	1.0991
1.329966	1.1021
1.346801	1.0565
1.363636	1.0736
1.380471	1.0673
1.397306	1.0502
1.414141	1.0228
1.430976	1.0205
1.447811	1.0238
1.464646	1.0117
1.481481	1.0082
1.498316	0.9832
1.515152	0.9882
1.531987	0.9552
1.548822	0.9296
1.565657	0.8856
1.582492	0.8559
1.599327	0.8236
1.616162	0.7960
1.632997	0.7548
1.649832	0.7834
1.666667	0.7776
