0.000000	0.7465
0.010101	0.7451
0.020202	0.7679
0.030303	0.7929
0.040404	0.8503
0.050505	0.8558
0.060606	0.8701
0.070707	0.9085
0.080808	0.9414
0.090909	0.9799
0.101010	0.9840
0.111111	0.9728
0.121212	0.9908
0.131313	1.0150
0.141414	1.0311
0.151515	1.0299
0.161616	1.0494
0.171717	1.0538
0.181818	1.0770
0.191919	1.0799
0.202020	1.0957
0.212121	1.0847
0.222222	1.1162
0.232323	1.1173
0.242424	1.0986
0.252525	1.1054
0.262626	1.1076
0.272727	1.1110
0.282828	1.0982
0.292929	1.1026
0.303030	1.0768
0.313131	1.0875
0.323232	1.0782
0.333333	1.0720
0.343434	1.0463
0.353535	1.0614
0.363636	1.0395
0.373737	1.0417
0.383838	1.0303
0.393939	1.0175
0.404040	1.0064
0.414141	1.0035
0.424242	0.9827
0.434343	1.0047
0.444444	0.9782
0.454545	0.9607
0.464646	0.9762
0.474747	0.9460
0.484848	0.9338
0.494949	0.9579
0.505051	0.9445
0.515152	0.9262
0.525253	0.9436
0.535354	0.9547
0.545455	0.9646
0.555556	0.9821
0.565657	1.0077
0.575758	0.9951
0.585859	1.0052
0.595960	0.9909
0.606061	1.0113
0.616162	1.0193
0.626263	1.0246
0.636364	1.0509
0.646465	1.0395
0.656566	1.0474
0.666667	1.0627
0.676768	1.0573
0.686869	1.0803
0.696970	1.0711
0.707071	1.0909
0.717172	1.0920
0.727273	1.0843
0.737374	1.1078
0.747475	1.0961
0.757576	1.1149
0.767677	1.1033
0.777778	1.0945
0.787879	1.0925
0.797980	1.0807
0.808081	1.0785
0.818182	1.0730
0.828283	1.0587
0.838384	1.0567
0.848485	1.0328
0.858586	1.0313
0.868687	1.0219
0.878788	0.9942
0.888889	0.9990
0.898990	0.9917
0.909091	0.9656
0.919192	0.9431
0.929293	0.9146
0.939394	0.8940
0.949495	0.8266
0.959596	0.8329
0.969697	0.7738
0.979798	0.7898
0.989899	0.7396
1.000000	0.7658
