0.000000	0.8981
0.023569	0.8926
0.047138	0.8838
0.070707	0.8836
0.094276	0.8850
0.117845	0.9050
0.141414	0.9046
0.164983	0.9262
0.188552	0.9494
0.212121	0.9713
0.235690	0.9766
0.259259	0.9992
0.282828	0.9830
0.306397	0.9891
0.329966	1.0173
0.353535	1.0354
0.377104	1.0261
0.400673	1.0535
0.424242	1.0546
0.447811	1.0663
0.471380	1.0794
0.494949	1.0562
0.518519	1.0918
0.542088	1.0999
0.565657	1.0850
0.589226	1.0880
0.612795	1.0947
0.636364	1.0890
0.659933	1.0789
0.683502	1.0804
0.707071	1.0567
0.730640	1.0600
0.754209	1.0529
0.777778	1.0469
0.801347	1.0278
0.824916	1.0242
0.848485	1.0260
0.872054	1.0180
0.895623	0.9884
0.919192	0.9914
0.942761	0.9945
0.966330	0.9867
0.989899	0.9888
1.013468	0.9566
1.037037	0.9563
1.060606	0.9490
1.084175	0.9334
1.107744	0.9393
1.131313	0.9236
1.154882	0.9395
1.178451	0.9378
1.202020	0.9367
1.225589	0.9631
1.249158	0.9304
1.272727	0.9235
1.296296	0.9777
1.319865	0.9437
1.343434	0.9635
1.367003	1.0038
1.390572	1.0032
1.414141	1.0061
1.437710	1.0043
1.461279	1.0149
1.484848	1.0156
1.508418	1.0374
1.531987	1.0365
1.555556	1.0297
1.579125	1.0671
1.602694	1.0725
1.626263	1.0686
1.649832	1.0767
1.673401	1.0812
1.696970	1.0708
1.720539	1.0888
1.744108	1.0797
1.767677	1.0893
1.791246	1.0658
1.814815	1.0938
1.838384	1.0810
1.861953	1.0630
1.885522	1.0506
1.909091	1.0511
1.932660	1.0373
1.956229	1.0372
1.979798	1.0153
2.003367	1.0232
2.026936	1.0133
2.050505	0.9934
2.074074	0.9843
2.097643	0.9583
2.121212	0.9538
2.144781	0.9396
2.168350	0.9388
2.191919	0.9167
2.215488	0.8934
2.239057	0.9014
2.262626	0.9021
2.286195	0.8800
2.309764	0.8872
2.333333	0.8931
