0.000000	0.7752
0.010101	0.7534
0.020202	0.7913
0.030303	0.7850
0.040404	0.8324
0.050505	0.8584
0.060606	0.8866
0.070707	0.9194
0.080808	0.9614
0.090909	0.9607
0.101010	0.9904
0.111111	1.0111
0.121212	1.0143
0.131313	1.0212
0.141414	1.0286
0.151515	1.0226
0.161616	1.0403
0.171717	1.0577
0.181818	1.0795
0.191919	1.0772
0.202020	1.0869
0.212121	1.0944
0.222222	1.0930
0.232323	1.1216
0.242424	1.1057
0.252525	1.1020
0.262626	1.1115
0.272727	1.1053
0.282828	1.1079
0.292929	1.0821
0.303030	1.0789
0.313131	1.0888
0.323232	1.0824
0.333333	1.0731
0.343434	1.0593
0.353535	1.0419
0.363636	1.0377
0.373737	1.0217
0.383838	1.0315
0.393939	1.0215
0.404040	1.0087
0.414141	1.0056
0.424242	0.9934
0.434343	0.9792
0.444444	0.9656
0.454545	0.9418
0.464646	0.9324
0.474747	0.9289
0.484848	0.9329
0.494949	0.9198
0.505051	0.9311
0.515152	0.9209
0.525253	0.9147
0.535354	0.9189
0.545455	0.9535
0.555556	0.9684
0.565657	0.9830
0.575758	0.9934
0.585859	1.0160
0.595960	1.0211
0.606061	1.0306
0.616162	1.0358
0.626263	1.0264
0.636364	1.0312
0.646465	1.0281
0.656566	1.0662
0.666667	1.0764
0.676768	1.0696
0.686869	1.0683
0.696970	1.0706
0.707071	1.0907
0.717172	1.1161
0.727273	1.1013
0.737374	1.1008
0.747475	1.0970
0.757576	1.0978
0.767677	1.0964
0.777778	1.1008
0.787879	1.0852
0.797980	1.0603
0.808081	1.0702
0.818182	1.0639
0.828283	1.0444
0.838384	1.0471
0.848485	1.0393
0.858586	1.0323
0.868687	1.0244
0.878788	1.0036
0.888889	1.0126
0.898990	1.0033
0.909091	0.9646
0.919192	0.9641
0.929293	0.9361
0.939394	0.8791
0.949495	0.8614
0.959596	0.8242
0.969697	0.8280
0.979798	0.7680
0.989899	0.7746
1.000000	0.7655
