0.000000	0.9113
0.030303	0.8978
0.060606	0.9037
0.090909	0.9085
0.121212	0.9085
0.151515	0.9034
0.181818	0.9241
0.212121	0.9364
0.242424	0.9315
0.272727	0.9724
0.303030	0.9664
0.333333	1.0003
0.363636	0.9912
0.393939	0.9922
0.424242	0.9894
0.454545	1.0172
0.484848	1.0381
0.515152	1.0537
0.545455	1.0621
0.575758	1.0608
0.606061	1.0589
0.636364	1.0846
0.666667	1.0619
0.696970	1.0840
0.727273	1.0801
0.757576	1.1087
0.787879	1.0768
0.818182	1.0796
0.848485	1.0748
0.878788	1.0732
0.909091	1.0550
0.939394	1.0439
0.969697	1.0432
1.000000	1.0359
1.030303	1.0301
1.060606	1.0231
1.090909	1.0213
1.121212	1.0135
1.151515	1.0126
1.181818	1.0045
1.212121	0.9670
1.242424	0.9695
1.272727	0.9771
1.303030	0.9820
1.333333	0.9593
1.363636	0.9415
1.393939	0.9400
1.424242	0.9421
1.454545	0.9427
1.484848	0.9719
1.515152	0.9585
1.545455	0.9364
1.575758	0.9394
1.606061	0.9558
1.636364	0.9532
1.666667	0.9682
1.696970	0.9720
1.727273	0.9735
1.757576	0.9879
1.787879	1.0030
1.818182	0.9816
1.848485	0.9948
1.878788	1.0044
1.909091	1.0191
1.939394	1.0086
1.969697	1.0289
2.000000	1.0320
2.030303	1.0437
2.060606	1.0639
2.090909	1.0565
2.121212	1.0794
2.151515	1.0776
2.181818	1.0843
2.212121	1.0895
2.242424	1.0701
2.272727	1.0895
2.303030	1.0690
2.333333	1.0811
2.363636	1.0737
2.393939	1.0498
2.424242	1.0548
2.454545	1.0489
2.484848	1.0381
2.515152	1.0324
2.545455	0.9974
2.575758	1.0065
2.606061	0.9932
2.636364	0.9699
2.666667	0.9732
2.696970	0.9616
2.727273	0.9569
2.757576	0.9610
2.787879	0.9478
2.818182	0.9260
2.848485	0.9237
2.878788	0.8998
2.909091	0.9214
2.939394	0.9173
2.969697	0.9042
3.000000	0.8922
