0.000000	0.7426
0.010101	0.7758
0.020202	0.7691
0.030303	0.8110
0.040404	0.8245
0.050505	0.8761
0.060606	0.8948
0.070707	0.9304
0.080808	0.9407
0.090909	0.9783
0.101010	0.9979
0.111111	0.9952
0.121212	1.0183
0.131313	1.0017
0.141414	1.0174
0.151515	1.0597
0.161616	1.0444
0.171717	1.0732
0.181818	1.0568
0.191919	1.0730
0.202020	1.0956
0.212121	1.1098
0.222222	1.1083
0.232323	1.1050
0.242424	1.0881
0.252525	1.1076
0.262626	1.1091
0.272727	1.0945
0.282828	1.0993
0.292929	1.1035
0.303030	1.0741
0.313131	1.0622
0.323232	1.0784
0.333333	1.0615
0.343434	1.0493
0.353535	1.0408
0.363636	1.0241
0.373737	1.0540
0.383838	1.0248
0.393939	1.0090
0.404040	1.0133
0.414141	0.9954
0.424242	0.9921
0.434343	0.9705
0.444444	0.9636
0.454545	0.9487
0.464646	0.9426
0.474747	0.9189
0.484848	0.9082
0.494949	0.9207
0.505051	0.9209
0.515152	0.9271
0.525253	0.9127
0.535354	0.9439
0.545455	0.9383
0.555556	0.9553
0.565657	0.9630
0.575758	0.9985
0.585859	1.0048
0.595960	1.0064
0.606061	1.0207
0.616162	1.0049
0.626263	1.0356
0.636364	1.0314
0.646465	1.0408
0.656566	1.0482
0.666667	1.0639
0.676768	1.0748
0.686869	1.0742
0.696970	1.0795
0.707071	1.0982
0.717172	1.0804
0.727273	1.1040
0.737374	1.1163
0.747475	1.1126
0.757576	1.1050
0.767677	1.1167
0.777778	1.0988
0.787879	1.0870
0.797980	1.0846
0.808081	1.0927
0.818182	1.0702
0.828283	1.0752
0.838384	1.0541
0.848485	1.0477
0.858586	1.0243
0.868687	1.0266
0.878788	1.0217
0.888889	1.0015
0.898990	1.0037
0.909091	0.9849
0.919192	0.9567
0.929293	0.9263
0.939394	0.9073
0.949495	0.8480
0.959596	0.8404
0.969697	0.7943
0.979798	0.7853
0.989899	0.7738
1.000000	0.7627
