0.000000	0.8975
0.030303	0.9071
0.060606	0.9067
0.090909	0.9144
0.121212	0.9110
0.151515	0.9088
0.181818	0.9310
0.212121	0.9508
0.242424	0.9543
0.272727	0.9528
0.303030	0.9699
0.333333	0.9732
0.363636	0.9867
0.393939	1.0011
0.424242	1.0202
0.454545	1.0266
0.484848	1.0167
0.515152	1.0363
0.545455	1.0581
0.575758	1.0611
0.606061	1.0529
0.636364	1.0643
0.666667	1.0634
0.696970	1.0817
0.727273	1.0869
0.757576	1.0938
0.787879	1.0842
0.818182	1.0754
0.848485	1.0797
0.878788	1.0585
0.909091	1.0594
0.939394	1.0667
0.969697	1.0326
1.000000	1.0300
1.030303	1.0224
1.060606	1.0103
1.090909	1.0101
1.121212	1.0195
1.151515	1.0062
1.181818	0.9932
1.212121	0.9759
1.242424	0.9749
1.272727	0.9702
1.303030	0.9652
1.333333	0.9632
1.363636	0.9643
1.393939	0.9631
1.424242	0.9384
1.454545	0.9664
1.484848	0.9387
1.515152	0.9564
1.545455	0.9534
1.575758	0.9517
1.606061	0.9575
1.636364	0.9590
1.666667	0.9741
1.696970	0.9675
1.727273	0.9623
1.757576	0.9807
1.787879	0.9779
1.818182	0.9708
1.848485	0.9937
1.878788	1.0060
1.909091	1.0254
1.939394	1.0211
1.969697	1.0288
2.000000	1.0297
2.030303	1.0470
2.060606	1.0448
2.090909	1.0684
2.121212	1.0678
2.151515	1.0759
2.181818	1.0781
2.212121	1.0702
2.242424	1.0813
2.272727	1.0948
2.303030	1.0721
2.333333	1.0744
2.363636	1.0668
2.393939	1.0547
2.424242	1.0432
2.454545	1.0570
2.484848	1.0451
2.515152	1.0221
2.545455	1.0211
2.575758	1.0090
2.606061	0.9901
2.636364	0.9861
2.666667	0.9922
2.696970	0.9679
2.727273	0.9466
2.757576	0.9420
2.787879	0.9485
2.818182	0.9542
2.848485	0.9403
2.878788	0.9045
2.909091	0.9097
2.939394	0.9088
2.969697	0.8892
3.000000	0.9144
