0.000000	0.7263
0.010101	0.7240
0.020202	0.7312
0.030303	0.7569
0.040404	0.7840
0.050505	0.8323
0.060606	0.8547
0.070707	0.8965
0.080808	0.9307
0.090909	0.9898
0.101010	1.0004
0.111111	0.9930
0.121212	1.0146
0.131313	1.0150
0.141414	1.0044
0.151515	1.0460
0.161616	1.0699
0.171717	1.0570
0.181818	1.0890
0.191919	1.0851
0.202020	1.0932
0.212121	1.1131
0.222222	1.1159
0.232323	1.1056
0.242424	1.1221
0.252525	1.1222
0.262626	1.1332
0.272727	1.1038
0.282828	1.1011
0.292929	1.1196
0.303030	1.1170
0.313131	1.0864
0.323232	1.0892
0.333333	1.0973
0.343434	1.0740
0.353535	1.0700
0.363636	1.0418
0.373737	1.0343
0.383838	1.0377
0.393939	1.0192
0.404040	1.0254
0.414141	1.0096
0.424242	1.0010
0.434343	0.9754
0.444444	0.9744
0.454545	0.9309
0.464646	0.9164
0.474747	0.9024
0.484848	0.9121
0.494949	0.9296
0.505051	0.9100
0.515152	0.9335
0.525253	0.9134
0.535354	0.9345
0.545455	0.9420
0.555556	0.9741
0.565657	0.9809
0.575758	1.0025
0.585859	0.9821
0.595960	1.0239
0.606061	1.0116
0.616162	1.0392
0.626263	1.0524
0.636364	1.0435
0.646465	1.0586
0.656566	1.0743
0.666667	1.0832
0.676768	1.0883
0.686869	1.0887
0.696970	1.0861
0.707071	1.1256
0.717172	1.1278
0.727273	1.1179
0.737374	1.1163
0.747475	1.1079
0.757576	1.1258
0.767677	1.1233
0.777778	1.1011
0.787879	1.1050
0.797980	1.1055
0.808081	1.0844
0.818182	1.0951
0.828283	1.0598
0.838384	1.0517
0.848485	1.0556
0.858586	1.0514
0.868687	1.0169
0.878788	0.9994
0.888889	0.9929
0.898990	0.9869
0.909091	0.9739
0.919192	0.9582
0.929293	0.9103
0.939394	0.8588
0.949495	0.8145
0.959596	0.7903
0.969697	0.7549
0.979798	0.7228
0.989899	0.7408
1.000000	0.7275
