0.000000	0.8335
0.030303	0.8162
0.060606	0.8438
0.090909	0.8471
0.121212	0.8642
0.151515	0.8998
0.181818	0.9202
0.212121	0.9256
0.242424	0.9679
0.272727	0.9819
0.303030	0.9737
0.333333	0.9922
0.363636	1.0064
0.393939	1.0112
0.424242	1.0097
0.454545	1.0305
0.484848	1.0212
0.515152	1.0441
0.545455	1.0672
0.575758	1.0486
0.606061	1.0864
0.636364	1.0722
0.666667	1.0834
0.696970	1.0767
0.727273	1.0671
0.757576	1.0982
0.787879	1.0954
0.818182	1.0797
0.848485	1.0791
0.878788	1.0711
0.909091	1.0828
0.939394	1.0690
0.969697	1.0650
1.000000	1.0435
1.030303	1.0374
1.060606	1.0407
1.090909	1.0142
1.121212	1.0088
1.151515	1.0249
1.181818	1.0033
1.212121	1.0199
1.242424	0.9903
1.272727	0.9877
1.303030	0.9633
1.333333	0.9818
1.363636	0.9531
1.393939	0.9639
1.424242	0.9389
1.454545	0.9411
1.484848	0.9350
1.515152	0.9234
1.545455	0.9365
1.575758	0.9229
1.606061	0.9553
1.636364	0.9597
1.666667	0.9723
1.696970	0.9796
1.727273	1.0095
1.757576	1.0061
1.787879	1.0155
1.818182	1.0016
1.848485	0.9945
1.878788	1.0372
1.909091	1.0422
1.939394	1.0311
1.969697	1.0316
2.000000	1.0427
2.030303	1.0604
2.060606	1.0710
2.090909	1.0661
2.121212	1.0725
2.151515	1.0842
2.181818	1.0954
2.212121	1.0807
2.242424	1.1007
2.272727	1.0825
2.303030	1.0922
2.333333	1.0800
2.363636	1.0928
2.393939	1.0813
2.424242	1.0503
2.454545	1.0432
2.484848	1.0455
2.515152	1.0350
2.545455	1.0314
2.575758	1.0144
2.606061	1.0280
2.636364	1.0001
2.666667	0.9943
2.696970	0.9554
2.727273	0.9753
2.757576	0.9661
2.787879	0.9261
2.818182	0.9324
2.848485	0.8928
2.878788	0.8705
2.909091	0.8448
2.939394	0.8339
2.969697	0.8310
3.000000	0.8285
