0.000000	0.8817
0.016835	0.9002
0.033670	0.8909
0.050505	0.9014
0.067340	0.9094
0.084175	0.9431
0.101010	0.9441
0.117845	0.9495
0.134680	0.9533
0.151515	0.9861
0.168350	0.9712
0.185185	0.9955
0.202020	1.0011
0.218855	0.9948
0.235690	1.0017
0.252525	1.0253
0.269360	1.0256
0.286195	1.0517
0.303030	1.0204
0.319865	1.0542
0.336700	1.0546
0.353535	1.0743
0.370370	1.0618
0.387205	1.0869
0.404040	1.0668
0.420875	1.0777
0.437710	1.0841
0.454545	1.0761
0.471380	1.0806
0.488215	1.0732
0.505051	1.0561
0.521886	1.0422
0.538721	1.0269
0.555556	1.0125
0.572391	1.0470
0.589226	1.0055
0.606061	1.0111
0.622896	0.9995
0.639731	0.9799
0.656566	1.0004
0.673401	0.9838
0.690236	0.9970
0.707071	0.9932
0.723906	0.9896
0.740741	0.9810
0.757576	0.9569
0.774411	0.9451
0.791246	0.9581
0.808081	0.9454
0.824916	0.9383
0.841751	0.9570
0.858586	0.9509
0.875421	0.9598
0.892256	0.9427
0.909091	0.9578
0.925926	0.9833
0.942761	0.9702
0.959596	0.9816
0.976431	0.9773
0.993266	0.9870
1.010101	0.9857
1.026936	0.9996
1.043771	0.9939
1.060606	1.0061
1.077441	1.0300
1.094276	1.0271
1.111111	1.0412
1.127946	1.0467
1.144781	1.0597
1.161616	1.0610
1.178451	1.0702
1.195286	1.0782
1.212121	1.0897
1.228956	1.0761
1.245791	1.0589
1.262626	1.0714
1.279461	1.0676
1.296296	1.0719
1.313131	1.0686
1.329966	1.0544
1.346801	1.0672
1.363636	1.0582
1.380471	1.0342
1.397306	1.0229
1.414141	1.0129
1.430976	1.0212
1.447811	0.9907
1.464646	0.9683
1.481481	1.0002
1.498316	0.9704
1.515152	0.9439
1.531987	0.9599
1.548822	0.9470
1.565657	0.9447
1.582492	0.9279
1.599327	0.9185
1.616162	0.9090
1.632997	0.8922
1.649832	0.8937
1.666667	0.8848
