0.000000	0.7526
0.030303	0.7354
0.060606	0.7690
0.090909	0.7583
0.121212	0.7809
0.151515	0.8139
0.181818	0.8631
0.212121	0.8874
0.242424	0.9429
0.272727	0.9666
0.303030	0.9761
0.333333	1.0142
0.363636	1.0098
0.393939	1.0117
0.424242	1.0073
0.454545	1.0464
0.484848	1.0586
0.515152	1.0743
0.545455	1.0750
0.575758	1.0900
0.606061	1.0700
0.636364	1.1207
0.666667	1.1060
0.696970	1.1115
0.727273	1.1076
0.757576	1.1274
0.787879	1.1292
0.818182	1.1097
0.848485	1.1063
0.878788	1.1208
0.909091	1.1075
0.939394	1.0825
0.969697	1.0713
1.000000	1.0639
1.030303	1.0696
1.060606	1.0686
1.090909	1.0543
1.121212	1.0405
1.151515	1.0468
1.181818	1.0211
1.212121	1.0191
1.242424	0.9942
1.272727	0.9983
1.303030	0.9749
1.333333	0.9736
1.363636	0.9341
1.393939	0.9230
1.424242	0.9099
1.454545	0.9326
1.484848	0.9264
1.515152	0.9159
1.545455	0.9139
1.575758	0.9351
1.606061	0.9251
1.636364	0.9298
1.666667	0.9625
1.696970	0.9760
1.727273	0.9929
1.757576	0.9960
1.787879	1.0148
1.818182	1.0293
1.848485	1.0352
1.878788	1.0424
1.909091	1.0442
1.939394	1.0644
1.969697	1.0778
2.000000	1.0734
2.030303	1.0985
2.060606	1.0986
2.090909	1.1030
2.121212	1.1120
2.151515	1.1135
2.181818	1.1341
2.212121	1.1241
2.242424	1.1272
2.272727	1.1129
2.303030	1.1131
2.333333	1.1240
2.363636	1.0989
2.393939	1.0947
2.424242	1.0834
2.454545	1.0798
2.484848	1.0459
2.515152	1.0553
2.545455	1.0560
2.575758	1.0454
2.606061	1.0129
2.636364	1.0231
2.666667	1.0013
2.696970	0.9859
2.727273	0.9344
2.757576	0.9388
2.787879	0.8995
2.818182	0.8891
2.848485	0.8204
2.878788	0.7699
2.909091	0.7524
2.939394	0.7605
2.969697	0.7502
3.000000	0.7574
