0.000000	0.7103
0.010101	0.7231
0.020202	0.7236
0.030303	0.7454
0.040404	0.7956
0.050505	0.8157
0.060606	0.8578
0.070707	0.8799
0.080808	0.9399
0.090909	0.9680
0.101010	0.9854
0.111111	0.9874
0.121212	1.0208
0.131313	1.0185
0.141414	1.0321
0.151515	1.0521
0.161616	1.0475
0.171717	1.0793
0.181818	1.0963
0.191919	1.0818
0.202020	1.1016
0.212121	1.1094
0.222222	1.1229
0.232323	1.1378
0.242424	1.1360
0.252525	1.1242
0.262626	1.1028
0.272727	1.1225
0.282828	1.1123
0.292929	1.1068
0.303030	1.1053
0.313131	1.1070
0.323232	1.0850
0.333333	1.0641
0.343434	1.0670
0.353535	1.0587
0.363636	1.0406
0.373737	1.0400
0.383838	1.0209
0.393939	0.9970
0.404040	1.0080
0.414141	0.9875
0.424242	0.9820
0.434343	0.9797
0.444444	0.9922
0.454545	0.9544
0.464646	0.9514
0.474747	0.9437
0.484848	0.9594
0.494949	0.9568
0.505051	0.9557
0.515152	0.9546
0.525253	0.9376
0.535354	0.9482
0.545455	0.9704
0.555556	0.9638
0.565657	0.9898
0.575758	1.0095
0.585859	1.0139
0.595960	1.0140
0.606061	1.0192
0.616162	1.0214
0.626263	1.0573
0.636364	1.0498
0.646465	1.0426
0.656566	1.0560
0.666667	1.0854
0.676768	1.0723
0.686869	1.0875
0.696970	1.0910
0.707071	1.0891
0.717172	1.1222
0.727273	1.1278
0.737374	1.1215
0.747475	1.1215
0.757576	1.1034
0.767677	1.1130
0.777778	1.1076
0.787879	1.1036
0.797980	1.0774
0.808081	1.0765
0.818182	1.0651
0.828283	1.0530
0.838384	1.0570
0.848485	1.0593
0.858586	1.0225
0.868687	1.0162
0.878788	1.0180
0.888889	1.0123
0.898990	0.9807
0.909091	0.9753
0.919192	0.9294
0.929293	0.9052
0.939394	0.8503
0.949495	0.8230
0.959596	0.7772
0.969697	0.7547
0.979798	0.7114
0.989899	0.7332
1.000000	0.7152
