0.000000	0.8682
0.030303	0.8910
0.060606	0.8907
0.090909	0.9019
0.121212	0.8790
0.151515	0.8883
0.181818	0.9075
0.212121	0.9201
0.242424	0.9491
0.272727	0.9593
0.303030	0.9537
0.333333	0.9744
0.363636	0.9751
0.393939	0.9909
0.424242	0.9964
0.454545	1.0149
0.484848	1.0282
0.515152	1.0440
0.545455	1.0517
0.575758	1.0648
0.606061	1.0770
0.636364	1.0792
0.666667	1.0908
0.696970	1.0923
0.727273	1.0872
0.757576	1.0943
0.787879	1.0888
0.818182	1.0723
0.848485	1.0823
0.878788	1.0674
0.909091	1.0884
0.939394	1.0546
0.969697	1.0413
1.000000	1.0549
1.030303	1.0288
1.060606	1.0389
1.090909	1.0302
1.121212	1.0015
1.151515	0.9834
1.181818	1.0033
1.212121	0.9865
1.242424	0.9536
1.272727	0.9988
1.303030	0.9831
1.333333	0.9712
1.363636	0.9577
1.393939	0.9563
1.424242	0.9516
1.454545	0.9661
1.484848	0.9536
1.515152	0.9524
1.545455	0.9491
1.575758	0.9438
1.606061	0.9534
1.636364	0.9640
1.666667	0.9705
1.696970	0.9801
1.727273	0.9809
1.757576	0.9689
1.787879	1.0112
1.818182	0.9927
1.848485	1.0173
1.878788	1.0133
1.909091	1.0136
1.939394	1.0036
1.969697	1.0154
2.000000	1.0376
2.030303	1.0653
2.060606	1.0643
2.090909	1.0603
2.121212	1.0592
2.151515	1.0917
2.181818	1.0886
2.212121	1.0862
2.242424	1.0868
2.272727	1.0938
2.303030	1.0794
2.333333	1.0847
2.363636	1.0922
2.393939	1.0575
2.424242	1.0693
2.454545	1.0622
2.484848	1.0440
2.515152	1.0309
2.545455	1.0220
2.575758	1.0159
2.606061	0.9893
2.636364	0.9907
2.666667	0.9969
2.696970	0.9696
2.727273	0.9637
2.757576	0.9380
2.787879	0.9363
2.818182	0.9052
2.848485	0.8833
2.878788	0.8861
2.909091	0.8864
2.939394	0.8881
2.969697	0.8716
3.000000	0.8880
