0.000000	0.8909
0.023569	0.9082
0.047138	0.9150
0.070707	0.9179
0.094276	0.9390
0.117845	0.9522
0.141414	0.9280
0.164983	0.9518
0.188552	0.9509
0.212121	0.9804
0.235690	0.9648
0.259259	0.9770
0.282828	0.9858
0.306397	0.9951
0.329966	0.9924
0.353535	1.0213
0.377104	1.0252
0.400673	1.0431
0.424242	1.0453
0.447811	1.0467
0.471380	1.0543
0.494949	1.0645
0.518519	1.0821
0.542088	1.0813
0.565657	1.0909
0.589226	1.0771
0.612795	1.0556
0.636364	1.0830
0.659933	1.0687
0.683502	1.0627
0.707071	1.0348
0.730640	1.0476
0.754209	1.0468
0.777778	1.0170
0.801347	1.0384
0.824916	1.0182
0.848485	0.9928
0.872054	0.9918
0.895623	0.9916
0.919192	0.9926
0.942761	0.9915
0.966330	0.9657
0.989899	0.9736
1.013468	0.9672
1.037037	0.9826
1.060606	0.9541
1.084175	0.9539
1.107744	0.9582
1.131313	0.9612
1.154882	0.9564
1.178451	0.9422
1.202020	0.9575
1.225589	0.9621
1.249158	0.9623
1.272727	0.9669
1.296296	0.9616
1.319865	0.9577
1.343434	0.9731
1.367003	0.9948
1.390572	1.0095
1.414141	0.9805
1.437710	0.9928
1.461279	1.0139
1.484848	1.0173
1.508418	1.0267
1.531987	1.0280
1.555556	1.0201
1.579125	1.0474
1.602694	1.0636
1.626263	1.0442
1.649832	1.0712
1.673401	1.0575
1.696970	1.0458
1.720539	1.0643
1.744108	1.0707
1.767677	1.0896
1.791246	1.0639
1.814815	1.0765
1.838384	1.0798
1.861953	1.0676
1.885522	1.0621
1.909091	1.0370
1.932660	1.0108
1.956229	1.0264
1.979798	0.9926
2.003367	1.0073
2.026936	1.0035
2.050505	0.9873
2.074074	0.9956
2.097643	0.9768
2.121212	0.9618
2.144781	0.9488
2.168350	0.9596
2.191919	0.9478
2.215488	0.9236
2.239057	0.9279
2.262626	0.9169
2.286195	0.9117
2.309764	0.9111
2.333333	0.8946
