0.000000	0.8755
0.016835	0.8884
0.033670	0.8931
0.050505	0.8707
0.067340	0.8761
0.084175	0.8818
0.101010	0.9018
0.117845	0.9203
0.134680	0.9463
0.151515	0.9611
0.168350	0.9548
0.185185	0.9908
0.202020	0.9852
0.218855	0.9964
0.235690	0.9887
0.252525	1.0375
0.269360	1.0442
0.286195	1.0420
0.303030	1.0715
0.319865	1.0679
0.336700	1.0708
0.353535	1.0640
0.370370	1.0846
0.387205	1.0892
0.404040	1.0938
0.420875	1.1012
0.437710	1.0939
0.454545	1.0781
0.471380	1.1009
0.488215	1.0906
0.505051	1.0708
0.521886	1.0655
0.538721	1.0593
0.555556	1.0303
0.572391	1.0359
0.589226	1.0242
0.606061	1.0019
0.622896	1.0077
0.639731	1.0215
0.656566	1.0028
0.673401	0.9961
0.690236	0.9843
0.707071	0.9795
0.723906	0.9692
0.740741	0.9373
0.757576	0.9417
0.774411	0.9483
0.791246	0.9613
0.808081	0.9687
0.824916	0.9596
0.841751	0.9579
0.858586	0.9409
0.875421	0.9610
0.892256	0.9541
0.909091	0.9381
0.925926	0.9670
0.942761	0.9798
0.959596	0.9834
0.976431	0.9663
0.993266	0.9893
1.010101	0.9965
1.026936	0.9937
1.043771	1.0060
1.060606	1.0168
1.077441	1.0115
1.094276	1.0495
1.111111	1.0523
1.127946	1.0529
1.144781	1.0697
1.161616	1.0769
1.178451	1.0679
1.195286	1.0654
1.212121	1.1082
1.228956	1.0981
1.245791	1.1041
1.262626	1.1016
1.279461	1.0883
1.296296	1.0874
1.313131	1.0679
1.329966	1.0785
1.346801	1.0596
1.363636	1.0725
1.380471	1.0484
1.397306	1.0368
1.414141	1.0250
1.430976	0.9999
1.447811	0.9943
1.464646	0.9919
1.481481	0.9608
1.498316	0.9649
1.515152	0.9602
1.531987	0.9614
1.548822	0.9266
1.565657	0.8995
1.582492	0.8609
1.599327	0.8636
1.616162	0.8510
1.632997	0.8850
1.649832	0.9007
1.666667	0.8792
