0.000000	0.7582
0.030303	0.7470
0.060606	0.7549
0.090909	0.7551
0.121212	0.7840
0.151515	0.7994
0.181818	0.8550
0.212121	0.8911
0.242424	0.9401
0.272727	0.9699
0.303030	0.9777
0.333333	0.9857
0.363636	1.0158
0.393939	1.0158
0.424242	1.0088
0.454545	1.0512
0.484848	1.0493
0.515152	1.0543
0.545455	1.0784
0.575758	1.0970
0.606061	1.0881
0.636364	1.0954
0.666667	1.1016
0.696970	1.1055
0.727273	1.1121
0.757576	1.1039
0.787879	1.1239
0.818182	1.0980
0.848485	1.1095
0.878788	1.0929
0.909091	1.0715
0.939394	1.0944
0.969697	1.0505
1.000000	1.0727
1.030303	1.0741
1.060606	1.0385
1.090909	1.0481
1.121212	1.0471
1.151515	1.0535
1.181818	1.0247
1.212121	1.0094
1.242424	1.0156
1.272727	0.9785
1.303030	0.9958
1.333333	0.9671
1.363636	0.9706
1.393939	0.9709
1.424242	0.9551
1.454545	0.9572
1.484848	0.9640
1.515152	0.9574
1.545455	0.9501
1.575758	0.9710
1.606061	0.9785
1.636364	0.9587
1.666667	0.9839
1.696970	0.9835
1.727273	1.0105
1.757576	1.0090
1.787879	0.9982
1.818182	1.0014
1.848485	1.0381
1.878788	1.0394
1.909091	1.0650
1.939394	1.0506
1.969697	1.0679
2.000000	1.0514
2.030303	1.0822
2.060606	1.0944
2.090909	1.0832
2.121212	1.0931
2.151515	1.0924
2.181818	1.1076
2.212121	1.1040
2.242424	1.1172
2.272727	1.1057
2.303030	1.1274
2.333333	1.1240
2.363636	1.0960
2.393939	1.0923
2.424242	1.0878
2.454545	1.0747
2.484848	1.0489
2.515152	1.0429
2.545455	1.0436
2.575758	1.0422
2.606061	0.9952
2.636364	0.9922
2.666667	0.9947
2.696970	0.9794
2.727273	0.9752
2.757576	0.9310
2.787879	0.9177
2.818182	0.8585
2.848485	0.8273
2.878788	0.7715
2.909091	0.7598
2.939394	0.7499
2.969697	0.7477
3.000000	0.7470
