0.000000	0.7239
0.030303	0.7122
0.060606	0.7244
0.090909	0.7352
0.121212	0.7951
0.151515	0.8167
0.181818	0.8781
0.212121	0.8960
0.242424	0.9474
0.272727	0.9696
0.303030	0.9885
0.333333	0.9910
0.363636	1.0125
0.393939	1.0175
0.424242	1.0305
0.454545	1.0570
0.484848	1.0643
0.515152	1.0625
0.545455	1.0818
0.575758	1.1064
0.606061	1.0951
0.636364	1.1018
0.666667	1.1293
0.696970	1.1149
0.727273	1.1304
0.757576	1.1272
0.787879	1.1054
0.818182	1.1121
0.848485	1.1140
0.878788	1.1171
0.909091	1.1130
0.939394	1.0859
0.969697	1.0709
1.000000	1.0807
1.030303	1.0500
1.060606	1.0683
1.090909	1.0475
1.121212	1.0387
1.151515	1.0350
1.181818	1.0172
1.212121	1.0271
1.242424	1.0246
1.272727	0.9874
1.303030	0.9590
1.333333	0.9673
1.363636	0.9583
1.393939	0.9441
1.424242	0.9440
1.454545	0.9354
1.484848	0.9524
1.515152	0.9590
1.545455	0.9394
1.575758	0.9635
1.606061	0.9504
1.636364	0.9443
1.666667	0.9717
1.696970	0.9827
1.727273	0.9862
1.757576	1.0225
1.787879	1.0164
1.818182	1.0323
1.848485	1.0405
1.878788	1.0438
1.909091	1.0303
1.939394	1.0769
1.969697	1.0562
2.000000	1.0750
2.030303	1.0707
2.060606	1.0929
2.090909	1.0987
2.121212	1.0795
2.151515	1.1000
2.181818	1.1174
2.212121	1.0833
2.242424	1.1063
2.272727	1.1069
2.303030	1.1215
2.333333	1.1074
2.363636	1.0993
2.393939	1.0899
2.424242	1.0904
2.454545	1.0479
2.484848	1.0848
2.515152	1.0664
2.545455	1.0349
2.575758	1.0224
2.606061	1.0348
2.636364	1.0066
2.666667	0.9964
2.696970	0.9905
2.727273	0.9727
2.757576	0.9507
2.787879	0.8988
2.818182	0.8499
2.848485	0.8347
2.878788	0.7855
2.909091	0.7233
2.939394	0.7309
2.969697	0.7326
3.000000	0.7164
