0.000000	0.8929
0.030303	0.8974
0.060606	0.9062
0.090909	0.9087
0.121212	0.9091
0.151515	0.8900
0.181818	0.9114
0.212121	0.9300
0.242424	0.9689
0.272727	0.9611
0.303030	0.9519
0.333333	0.9780
0.363636	0.9807
0.393939	0.9874
0.424242	1.0046
0.454545	1.0105
0.484848	1.0288
0.515152	1.0345
0.545455	1.0502
0.575758	1.0600
0.606061	1.0398
0.636364	1.0892
0.666667	1.0906
0.696970	1.0745
0.727273	1.1033
0.757576	1.0899
0.787879	1.0879
0.818182	1.0984
0.848485	1.0852
0.878788	1.0734
0.909091	1.0804
0.939394	1.0787
0.969697	1.0537
1.000000	1.0403
1.030303	1.0527
1.060606	1.0137
1.090909	1.0168
1.121212	1.0070
1.151515	0.9971
1.181818	0.9776
1.212121	0.9966
1.242424	0.9743
1.272727	0.9829
1.303030	0.9560
1.333333	0.9524
1.363636	0.9387
1.393939	0.9545
1.424242	0.9437
1.454545	0.9399
1.484848	0.9352
1.515152	0.9527
1.545455	0.9582
1.575758	0.9561
1.606061	0.9756
1.636364	0.9381
1.666667	0.9546
1.696970	0.9678
1.727273	0.9949
1.757576	0.9825
1.787879	0.9858
1.818182	0.9935
1.848485	0.9997
1.878788	0.9777
1.909091	0.9982
1.939394	1.0119
1.969697	1.0477
2.000000	1.0469
2.030303	1.0376
2.060606	1.0432
2.090909	1.0584
2.121212	1.0669
2.151515	1.0923
2.181818	1.0820
2.212121	1.0795
2.242424	1.0901
2.272727	1.0867
2.303030	1.1001
2.333333	1.0814
2.363636	1.0838
2.393939	1.0744
2.424242	1.0791
2.454545	1.0494
2.484848	1.0204
2.515152	1.0393
2.545455	1.0272
2.575758	1.0209
2.606061	0.9947
2.636364	0.9730
2.666667	0.9509
2.696970	0.9863
2.727273	0.9551
2.757576	0.9399
2.787879	0.9316
2.818182	0.9183
2.848485	0.8941
2.878788	0.8928
2.909091	0.9029
2.939394	0.9141
2.969697	0.9069
3.000000	0.8985
