0.000000	0.9101
0.030303	0.8945
0.060606	0.9005
0.090909	0.8911
0.121212	0.8918
0.151515	0.8995
0.181818	0.9171
0.212121	0.9280
0.242424	0.9408
0.272727	0.9643
0.303030	0.9656
0.333333	0.9701
0.363636	0.9887
0.393939	0.9878
0.424242	1.0112
0.454545	1.0203
0.484848	1.0341
0.515152	1.0144
0.545455	1.0618
0.575758	1.0589
0.606061	1.0620
0.636364	1.0853
0.666667	1.0844
0.696970	1.0812
0.727273	1.1044
0.757576	1.0762
0.787879	1.1001
0.818182	1.0907
0.848485	1.0731
0.878788	1.0719
0.909091	1.0659
0.939394	1.0660
0.969697	1.0493
1.000000	1.0377
1.030303	1.0404
1.060606	1.0326
1.090909	0.9977
1.121212	1.0142
1.151515	0.9879
1.181818	0.9800
1.212121	0.9754
1.242424	0.9929
1.272727	0.9760
1.303030	0.9701
1.333333	0.9639
1.363636	0.9590
1.393939	0.9608
1.424242	0.9435
1.454545	0.9540
1.484848	0.9567
1.515152	0.9397
1.545455	0.9594
1.575758	0.9665
1.606061	0.9540
1.636364	0.9365
1.666667	0.9526
1.696970	0.9560
1.727273	0.9953
1.757576	0.9776
1.787879	0.9798
1.818182	1.0087
1.848485	0.9860
1.878788	1.0122
1.909091	0.9918
1.939394	1.0291
1.969697	1.0497
2.000000	1.0491
2.030303	1.0592
2.060606	1.0618
2.090909	1.0771
2.121212	1.0675
2.151515	1.0891
2.181818	1.0649
2.212121	1.0804
2.242424	1.0876
2.272727	1.0908
2.303030	1.1040
2.333333	1.0792
2.363636	1.0655
2.393939	1.0712
2.424242	1.0598
2.454545	1.0704
2.484848	1.0331
2.515152	1.0421
2.545455	1.0151
2.575758	1.0033
2.606061	0.9928
2.636364	0.9914
2.666667	0.9515
2.696970	0.9497
2.727273	0.9528
2.757576	0.9473
2.787879	0.9256
2.818182	0.9135
2.848485	0.9188
2.878788	0.8799
2.909091	0.9070
2.939394	0.8984
2.969697	0.8937
3.000000	0.9076
