0.000000	0.8265
0.030303	0.8380
0.060606	0.8252
0.090909	0.8615
0.121212	0.8818
0.151515	0.8817
0.181818	0.9052
0.212121	0.9505
0.242424	0.9704
0.272727	0.9893
0.303030	0.9624
0.333333	0.9827
0.363636	0.9980
0.393939	0.9740
0.424242	1.0143
0.454545	1.0239
0.484848	1.0466
0.515152	1.0367
0.545455	1.0332
0.575758	1.0651
0.606061	1.0697
0.636364	1.0837
0.666667	1.0969
0.696970	1.0883
0.727273	1.0828
0.757576	1.0862
0.787879	1.0716
0.818182	1.0845
0.848485	1.0718
0.878788	1.0731
0.909091	1.0720
0.939394	1.0486
0.969697	1.0592
1.000000	1.0315
1.030303	1.0439
1.060606	1.0373
1.090909	1.0473
1.121212	1.0094
1.151515	1.0030
1.181818	1.0114
1.212121	0.9834
1.242424	0.9985
1.272727	0.9858
1.303030	0.9936
1.333333	0.9603
1.363636	0.9534
1.393939	0.9578
1.424242	0.9464
1.454545	0.9410
1.484848	0.9494
1.515152	0.9429
1.545455	0.9679
1.575758	0.9524
1.606061	0.9534
1.636364	0.9449
1.666667	0.9648
1.696970	0.9992
1.727273	1.0012
1.757576	0.9841
1.787879	1.0082
1.818182	1.0181
1.848485	1.0264
1.878788	1.0205
1.909091	1.0222
1.939394	1.0320
1.969697	1.0437
2.000000	1.0610
2.030303	1.0792
2.060606	1.0677
2.090909	1.0604
2.121212	1.0727
2.151515	1.0869
2.181818	1.0893
2.212121	1.0782
2.242424	1.0894
2.272727	1.0997
2.303030	1.0985
2.333333	1.0749
2.363636	1.1012
2.393939	1.0824
2.424242	1.0527
2.454545	1.0587
2.484848	1.0370
2.515152	1.0518
2.545455	1.0227
2.575758	1.0230
2.606061	0.9992
2.636364	0.9976
2.666667	0.9778
2.696970	0.9786
2.727273	0.9766
2.757576	0.9416
2.787879	0.9349
2.818182	0.9111
2.848485	0.8916
2.878788	0.8747
2.909091	0.8464
2.939394	0.8468
2.969697	0.8212
3.000000	0.8235
