0.000000	0.7317
0.030303	0.7370
0.060606	0.7193
0.090909	0.7425
0.121212	0.7548
0.151515	0.8131
0.181818	0.8417
0.212121	0.8915
0.242424	0.9381
0.272727	0.9825
0.303030	0.9962
0.333333	0.9697
0.363636	1.0168
0.393939	1.0157
0.424242	1.0113
0.454545	1.0488
0.484848	1.0624
0.515152	1.0760
0.545455	1.0758
0.575758	1.1038
0.606061	1.0873
0.636364	1.1110
0.666667	1.0971
0.696970	1.1235
0.727273	1.1251
0.757576	1.1079
0.787879	1.1127
0.818182	1.1169
0.848485	1.1075
0.878788	1.1053
0.909091	1.1053
0.939394	1.0955
0.969697	1.0915
1.000000	1.0698
1.030303	1.0680
1.060606	1.0466
1.090909	1.0411
1.121212	1.0342
1.151515	1.0364
1.181818	1.0291
1.212121	1.0166
1.242424	1.0167
1.272727	0.9964
1.303030	0.9844
1.333333	0.9633
1.363636	0.9698
1.393939	0.9565
1.424242	0.9493
1.454545	0.9708
1.484848	0.9557
1.515152	0.9516
1.545455	0.9703
1.575758	0.9548
1.606061	0.9640
1.636364	0.9618
1.666667	0.9843
1.696970	0.9927
1.727273	0.9974
1.757576	1.0053
1.787879	1.0290
1.818182	1.0395
1.848485	1.0374
1.878788	1.0420
1.909091	1.0379
1.939394	1.0643
1.969697	1.0686
2.000000	1.0689
2.030303	1.0749
2.060606	1.0843
2.090909	1.0999
2.121212	1.1054
2.151515	1.0930
2.181818	1.1126
2.212121	1.1169
2.242424	1.1100
2.272727	1.1141
2.303030	1.1178
2.333333	1.1359
2.363636	1.0976
2.393939	1.0901
2.424242	1.0723
2.454545	1.0781
2.484848	1.0716
2.515152	1.0541
2.545455	1.0411
2.575758	1.0347
2.606061	1.0328
2.636364	1.0032
2.666667	1.0113
2.696970	0.9950
2.727273	0.9613
2.757576	0.9313
2.787879	0.8898
2.818182	0.8261
2.848485	0.7925
2.878788	0.7608
2.909091	0.7346
2.939394	0.7294
2.969697	0.7050
3.000000	0.7329
