0.000000	0.8393
0.010101	0.8271
0.020202	0.8368
0.030303	0.8657
0.040404	0.8654
0.050505	0.8958
0.060606	0.9326
0.070707	0.9438
0.080808	0.9842
0.090909	0.9737
0.101010	0.9870
0.111111	0.9764
0.121212	0.9980
0.131313	1.0160
0.141414	1.0164
0.151515	1.0290
0.161616	1.0463
0.171717	1.0545
0.181818	1.0409
0.191919	1.0872
0.202020	1.0801
0.212121	1.0750
0.222222	1.0646
0.232323	1.0990
0.242424	1.0823
0.252525	1.0949
0.262626	1.0875
0.272727	1.0888
0.282828	1.0944
0.292929	1.0925
0.303030	1.0539
0.313131	1.0612
0.323232	1.0640
0.333333	1.0467
0.343434	1.0587
0.353535	1.0325
0.363636	1.0197
0.373737	1.0191
0.383838	0.9983
0.393939	1.0066
0.404040	1.0067
0.414141	0.9924
0.424242	1.0059
0.434343	0.9736
0.444444	0.9682
0.454545	0.9517
0.464646	0.9123
0.474747	0.9131
0.484848	0.9116
0.494949	0.9164
0.505051	0.9187
0.515152	0.9311
0.525253	0.9125
0.535354	0.9299
0.545455	0.9493
0.555556	0.9665
0.565657	0.9900
0.575758	0.9974
0.585859	0.9955
0.595960	1.0011
0.606061	1.0072
0.616162	1.0208
0.626263	1.0294
0.636364	1.0361
0.646465	1.0528
0.656566	1.0243
0.666667	1.0328
0.676768	1.0489
0.686869	1.0578
0.696970	1.0791
0.707071	1.0786
0.717172	1.0882
0.727273	1.1038
0.737374	1.0884
0.747475	1.0692
0.757576	1.0935
0.767677	1.0849
0.777778	1.0844
0.787879	1.0686
0.797980	1.0792
0.808081	1.0436
0.818182	1.0503
0.828283	1.0622
0.838384	1.0542
0.848485	1.0395
0.858586	1.0268
0.868687	1.0174
0.878788	0.9933
0.888889	0.9727
0.898990	0.9971
0.909091	0.9947
0.919192	0.9701
0.929293	0.9414
0.939394	0.9158
0.949495	0.8864
0.959596	0.8676
0.969697	0.8514
0.979798	0.8485
0.989899	0.8453
1.000000	0.8144
