0.000000	0.8518
0.016835	0.8773
0.033670	0.8728
0.050505	0.8739
0.067340	0.8813
0.084175	0.9001
0.101010	0.9232
0.117845	0.9341
0.134680	0.9296
0.151515	0.9678
0.168350	0.9676
0.185185	0.9846
0.202020	0.9746
0.218855	0.9879
0.235690	1.0177
0.252525	1.0195
0.269360	1.0479
0.286195	1.0229
0.303030	1.0490
0.319865	1.0668
0.336700	1.0563
0.353535	1.0971
0.370370	1.0735
0.387205	1.0871
0.404040	1.0973
0.420875	1.0924
0.437710	1.0938
0.454545	1.0852
0.471380	1.0744
0.488215	1.0976
0.505051	1.0834
0.521886	1.0460
0.538721	1.0571
0.555556	1.0636
0.572391	1.0343
0.589226	1.0034
0.606061	1.0156
0.622896	1.0279
0.639731	0.9860
0.656566	0.9749
0.673401	1.0042
0.690236	0.9697
0.707071	0.9767
0.723906	0.9782
0.740741	0.9778
0.757576	0.9548
0.774411	0.9370
0.791246	0.9286
0.808081	0.9368
0.824916	0.9465
0.841751	0.9411
0.858586	0.9557
0.875421	0.9445
0.892256	0.9445
0.909091	0.9604
0.925926	0.9603
0.942761	0.9735
0.959596	1.0008
0.976431	0.9916
0.993266	0.9907
1.010101	1.0108
1.026936	1.0209
1.043771	1.0019
1.060606	1.0215
1.077441	1.0248
1.094276	1.0537
1.111111	1.0412
1.127946	1.0209
1.144781	1.0590
1.161616	1.0675
1.178451	1.0796
1.195286	1.0870
1.212121	1.0734
1.228956	1.0772
1.245791	1.0817
1.262626	1.0742
1.279461	1.0577
1.296296	1.0816
1.313131	1.0682
1.329966	1.0882
1.346801	1.0563
1.363636	1.0736
1.380471	1.0483
1.397306	1.0375
1.414141	1.0377
1.430976	1.0164
1.447811	1.0013
1.464646	0.9942
1.481481	0.9615
1.498316	0.9699
1.515152	0.9888
1.531987	0.9609
1.548822	0.9513
1.565657	0.9343
1.582492	0.9222
1.599327	0.8738
1.616162	0.8738
1.632997	0.8870
1.649832	0.8864
1.666667	0.8629
