0.000000	0.8759
0.016835	0.8785
0.033670	0.8774
0.050505	0.8851
0.067340	0.8703
0.084175	0.8654
0.101010	0.9206
0.117845	0.9222
0.134680	0.9439
0.151515	0.9671
0.168350	0.9670
0.185185	0.9798
0.202020	1.0004
0.218855	1.0069
0.235690	1.0149
0.252525	1.0382
0.269360	1.0214
0.286195	1.0559
0.303030	1.0555
0.319865	1.0753
0.336700	1.0920
0.353535	1.0873
0.370370	1.0981
0.387205	1.1037
0.404040	1.0840
0.420875	1.0791
0.437710	1.0898
0.454545	1.0935
0.471380	1.0915
0.488215	1.0750
0.505051	1.0877
0.521886	1.0633
0.538721	1.0387
0.555556	1.0406
0.572391	1.0319
0.589226	1.0363
0.606061	1.0052
0.622896	1.0166
0.639731	0.9908
0.656566	0.9755
0.673401	0.9842
0.690236	0.9746
0.707071	0.9868
0.723906	0.9638
0.740741	0.9508
0.757576	0.9670
0.774411	0.9591
0.791246	0.9585
0.808081	0.9406
0.824916	0.9555
0.841751	0.9454
0.858586	0.9377
0.875421	0.9445
0.892256	0.9669
0.909091	0.9455
0.925926	0.9494
0.942761	0.9700
0.959596	0.9694
0.976431	0.9588
0.993266	0.9847
1.010101	0.9992
1.026936	0.9878
1.043771	1.0111
1.060606	1.0002
1.077441	1.0348
1.094276	1.0314
1.111111	1.0518
1.127946	1.0414
1.144781	1.0784
1.161616	1.0860
1.178451	1.0714
1.195286	1.1074
1.212121	1.0974
1.228956	1.0997
1.245791	1.0658
1.262626	1.0870
1.279461	1.1030
1.296296	1.0988
1.313131	1.0675
1.329966	1.0767
1.346801	1.0816
1.363636	1.0593
1.380471	1.0485
1.397306	1.0454
1.414141	1.0153
1.430976	1.0238
1.447811	0.9954
1.464646	0.9879
1.481481	0.9547
1.498316	0.9808
1.515152	0.9395
1.531987	0.9513
1.548822	0.9389
1.565657	0.9133
1.582492	0.8716
1.599327	0.8621
1.616162	0.8577
1.632997	0.8795
1.649832	0.8838
1.666667	0.8970
