0.000000	0.7786
0.030303	0.7594
0.060606	0.7642
0.090909	0.7718
0.121212	0.7961
0.151515	0.8352
0.181818	0.8643
0.212121	0.9089
0.242424	0.9301
0.272727	0.9595
0.303030	0.9952
0.333333	1.0047
0.363636	1.0178
0.393939	1.0169
0.424242	1.0170
0.454545	1.0470
0.484848	1.0533
0.515152	1.0732
0.545455	1.0814
0.575758	1.0853
0.606061	1.0993
0.636364	1.1061
0.666667	1.1020
0.696970	1.1060
0.727273	1.1153
0.757576	1.1087
0.787879	1.1036
0.818182	1.1031
0.848485	1.0991
0.878788	1.0941
0.909091	1.0933
0.939394	1.0900
0.969697	1.0689
1.000000	1.0787
1.030303	1.0684
1.060606	1.0489
1.090909	1.0620
1.121212	1.0549
1.151515	1.0276
1.181818	1.0162
1.212121	1.0057
1.242424	1.0177
1.272727	0.9785
1.303030	0.9748
1.333333	0.9531
1.363636	0.9302
1.393939	0.9044
1.424242	0.9215
1.454545	0.9275
1.484848	0.9356
1.515152	0.9190
1.545455	0.9125
1.575758	0.9113
1.606061	0.9233
1.636364	0.9269
1.666667	0.9352
1.696970	0.9962
1.727273	0.9693
1.757576	1.0011
1.787879	1.0341
1.818182	1.0352
1.848485	1.0469
1.878788	1.0482
1.909091	1.0472
1.939394	1.0647
1.969697	1.0573
2.000000	1.0815
2.030303	1.0529
2.060606	1.0828
2.090909	1.0921
2.121212	1.1084
2.151515	1.0968
2.181818	1.1124
2.212121	1.1112
2.242424	1.1154
2.272727	1.1252
2.303030	1.1311
2.333333	1.0929
2.363636	1.1027
2.393939	1.1018
2.424242	1.0882
2.454545	1.0716
2.484848	1.0924
2.515152	1.0692
2.545455	1.0328
2.575758	1.0411
2.606061	1.0004
2.636364	1.0020
2.666667	1.0086
2.696970	0.9945
2.727273	0.9649
2.757576	0.9427
2.787879	0.8940
2.818182	0.8729
2.848485	0.8363
2.878788	0.8215
2.909091	0.7891
2.939394	0.7714
2.969697	0.7539
3.000000	0.7613
