0.000000	0.9134
0.023569	0.8963
0.047138	0.9063
0.070707	0.8974
0.094276	0.9030
0.117845	0.9182
0.141414	0.9139
0.164983	0.9391
0.188552	0.9616
0.212121	0.9493
0.235690	0.9493
0.259259	0.9773
0.282828	1.0151
0.306397	0.9999
0.329966	0.9859
0.353535	1.0028
0.377104	1.0292
0.400673	1.0468
0.424242	1.0546
0.447811	1.0635
0.471380	1.0643
0.494949	1.0680
0.518519	1.0674
0.542088	1.0884
0.565657	1.0972
0.589226	1.0927
0.612795	1.0913
0.636364	1.0795
0.659933	1.0901
0.683502	1.0747
0.707071	1.0718
0.730640	1.0500
0.754209	1.0387
0.777778	1.0275
0.801347	1.0346
0.824916	1.0094
0.848485	1.0272
0.872054	1.0097
0.895623	0.9881
0.919192	0.9932
0.942761	0.9815
0.966330	0.9873
0.989899	0.9618
1.013468	0.9869
1.037037	0.9405
1.060606	0.9437
1.084175	0.9582
1.107744	0.9443
1.131313	0.9500
1.154882	0.9385
1.178451	0.9332
1.202020	0.9465
1.225589	0.9359
1.249158	0.9538
1.272727	0.9571
1.296296	0.9545
1.319865	0.9523
1.343434	0.9771
1.367003	0.9810
1.390572	0.9999
1.414141	0.9889
1.437710	0.9950
1.461279	0.9999
1.484848	1.0229
1.508418	1.0138
1.531987	1.0167
1.555556	1.0424
1.579125	1.0603
1.602694	1.0579
1.626263	1.0590
1.649832	1.0704
1.673401	1.0881
1.696970	1.0798
1.720539	1.0727
1.744108	1.0922
1.767677	1.0863
1.791246	1.0835
1.814815	1.0853
1.838384	1.0767
1.861953	1.0858
1.885522	1.0647
1.909091	1.0523
1.932660	1.0433
1.956229	1.0395
1.979798	1.0242
2.003367	1.0008
2.026936	0.9774
2.050505	0.9964
2.074074	0.9703
2.097643	0.9737
2.121212	0.9366
2.144781	0.9578
2.168350	0.9369
2.191919	0.9298
2.215488	0.9053
2.239057	0.9116
2.262626	0.8938
2.286195	0.9164
2.309764	0.9095
2.333333	0.9116
