0.000000	0.7634
0.023569	0.7653
0.047138	0.7684
0.070707	0.7640
0.094276	0.7743
0.117845	0.8401
0.141414	0.8582
0.164983	0.8872
0.188552	0.9325
0.212121	0.9518
0.235690	1.0024
0.259259	1.0128
0.282828	1.0106
0.306397	1.0137
0.329966	1.0232
0.353535	1.0276
0.377104	1.0469
0.400673	1.0736
0.424242	1.1015
0.447811	1.0847
0.471380	1.0941
0.494949	1.1035
0.518519	1.1105
0.542088	1.1099
0.565657	1.0954
0.589226	1.1010
0.612795	1.1049
0.636364	1.1201
0.659933	1.1019
0.683502	1.0944
0.707071	1.0628
0.730640	1.0812
0.754209	1.0864
0.777778	1.0874
0.801347	1.0817
0.824916	1.0447
0.848485	1.0512
0.872054	1.0514
0.895623	1.0344
0.919192	1.0512
0.942761	1.0274
0.966330	0.9937
0.989899	0.9885
1.013468	0.9615
1.037037	0.9682
1.060606	0.9494
1.084175	0.9248
1.107744	0.9156
1.131313	0.9324
1.154882	0.9126
1.178451	0.9406
1.202020	0.9354
1.225589	0.9208
1.249158	0.9356
1.272727	0.9295
1.296296	0.9546
1.319865	0.9891
1.343434	0.9823
1.367003	1.0004
1.390572	1.0364
1.414141	1.0362
1.437710	1.0456
1.461279	1.0434
1.484848	1.0446
1.508418	1.0466
1.531987	1.0682
1.555556	1.0778
1.579125	1.0821
1.602694	1.0837
1.626263	1.0820
1.649832	1.0918
1.673401	1.1005
1.696970	1.1022
1.720539	1.1013
1.744108	1.0973
1.767677	1.1098
1.791246	1.1096
1.814815	1.1073
1.838384	1.0902
1.861953	1.0878
1.885522	1.0958
1.909091	1.0599
1.932660	1.0717
1.956229	1.0586
1.979798	1.0700
2.003367	1.0469
2.026936	1.0200
2.050505	1.0087
2.074074	1.0256
2.097643	1.0071
2.121212	0.9683
2.144781	0.9443
2.168350	0.9025
2.191919	0.8735
2.215488	0.8430
2.239057	0.7799
2.262626	0.7615
2.286195	0.7638
2.309764	0.7753
2.333333	0.7463
