0.000000	0.7435
0.023569	0.7215
0.047138	0.7645
0.070707	0.7913
0.094276	0.8177
0.117845	0.8653
0.141414	0.8910
0.164983	0.9022
0.188552	0.9435
0.212121	0.9708
0.235690	0.9658
0.259259	1.0035
0.282828	1.0056
0.306397	1.0114
0.329966	1.0250
0.353535	1.0217
0.377104	1.0662
0.400673	1.0502
0.424242	1.0751
0.447811	1.0948
0.471380	1.0755
0.494949	1.0993
0.518519	1.1010
0.542088	1.1098
0.565657	1.1046
0.589226	1.1024
0.612795	1.1272
0.636364	1.1021
0.659933	1.1210
0.683502	1.0935
0.707071	1.0729
0.730640	1.0742
0.754209	1.0785
0.777778	1.0521
0.801347	1.0443
0.824916	1.0484
0.848485	1.0491
0.872054	1.0078
0.895623	1.0338
0.919192	1.0133
0.942761	1.0186
0.966330	1.0011
0.989899	0.9893
1.013468	1.0006
1.037037	0.9831
1.060606	0.9398
1.084175	0.9502
1.107744	0.9514
1.131313	0.9473
1.154882	0.9564
1.178451	0.9521
1.202020	0.9613
1.225589	0.9399
1.249158	0.9533
1.272727	0.9625
1.296296	0.9678
1.319865	0.9967
1.343434	0.9870
1.367003	1.0063
1.390572	0.9915
1.414141	1.0223
1.437710	1.0287
1.461279	1.0307
1.484848	1.0223
1.508418	1.0390
1.531987	1.0465
1.555556	1.0641
1.579125	1.0545
1.602694	1.0713
1.626263	1.0974
1.649832	1.0928
1.673401	1.0906
1.696970	1.1159
1.720539	1.1036
1.744108	1.1015
1.767677	1.0966
1.791246	1.1079
1.814815	1.1033
1.838384	1.1078
1.861953	1.0684
1.885522	1.0755
1.909091	1.0861
1.932660	1.0728
1.956229	1.0431
1.979798	1.0174
2.003367	1.0302
2.026936	1.0316
2.050505	0.9853
2.074074	0.9953
2.097643	1.0034
2.121212	0.9627
2.144781	0.9500
2.168350	0.9325
2.191919	0.8896
2.215488	0.8499
2.239057	0.8276
2.262626	0.8038
2.286195	0.7701
2.309764	0.7612
2.333333	0.7497
