0.000000	0.7419
0.016835	0.7659
0.033670	0.7584
0.050505	0.7341
0.067340	0.7639
0.084175	0.8229
0.101010	0.8444
0.117845	0.8965
0.134680	0.9134
0.151515	0.9571
0.168350	0.9834
0.185185	0.9956
0.202020	0.9974
0.218855	0.9941
0.235690	1.0376
0.252525	1.0349
0.269360	1.0482
0.286195	1.0716
0.303030	1.0914
0.319865	1.1045
0.336700	1.1156
0.353535	1.1185
0.370370	1.0841
0.387205	1.1141
0.404040	1.1114
0.420875	1.1308
0.437710	1.1094
0.454545	1.1104
0.471380	1.0991
0.488215	1.1149
0.505051	1.1018
0.521886	1.0970
0.538721	1.0885
0.555556	1.0566
0.572391	1.0797
0.589226	1.0551
0.606061	1.0536
0.622896	1.0504
0.639731	1.0302
0.656566	1.0013
0.673401	1.0041
0.690236	1.0117
0.707071	1.0052
0.723906	0.9798
0.740741	0.9663
0.757576	0.9451
0.774411	0.9518
0.791246	0.9545
0.808081	0.9527
0.824916	0.9446
0.841751	0.9501
0.858586	0.9497
0.875421	0.9379
0.892256	0.9637
0.909091	0.9440
0.925926	0.9860
0.942761	0.9783
0.959596	1.0119
0.976431	1.0243
0.993266	1.0319
1.010101	1.0087
1.026936	1.0321
1.043771	1.0428
1.060606	1.0533
1.077441	1.0566
1.094276	1.0515
1.111111	1.0713
1.127946	1.0726
1.144781	1.0953
1.161616	1.0927
1.178451	1.0922
1.195286	1.0998
1.212121	1.1092
1.228956	1.1057
1.245791	1.1263
1.262626	1.1166
1.279461	1.1033
1.296296	1.1108
1.313131	1.1033
1.329966	1.1148
1.346801	1.0829
1.363636	1.0845
1.380471	1.0748
1.397306	1.0682
1.414141	1.0267
1.430976	1.0383
1.447811	1.0235
1.464646	1.0206
1.481481	0.9959
1.498316	0.9712
1.515152	0.9645
1.531987	0.9359
1.548822	0.8817
1.565657	0.8575
1.582492	0.8056
1.599327	0.7545
1.616162	0.7488
1.632997	0.7483
1.649832	0.7505
1.666667	0.7339
