0.000000	0.8798
0.016835	0.8686
0.033670	0.8762
0.050505	0.8756
0.067340	0.8985
0.084175	0.8956
0.101010	0.9419
0.117845	0.9338
0.134680	0.9569
0.151515	0.9605
0.168350	0.9539
0.185185	0.9852
0.202020	0.9874
0.218855	0.9873
0.235690	0.9834
0.252525	1.0182
0.269360	1.0379
0.286195	1.0467
0.303030	1.0599
0.319865	1.0613
0.336700	1.0768
0.353535	1.0797
0.370370	1.0784
0.387205	1.1034
0.404040	1.0973
0.420875	1.0922
0.437710	1.0984
0.454545	1.0773
0.471380	1.0732
0.488215	1.0778
0.505051	1.0672
0.521886	1.0533
0.538721	1.0618
0.555556	1.0362
0.572391	1.0203
0.589226	1.0415
0.606061	1.0139
0.622896	1.0139
0.639731	0.9871
0.656566	0.9881
0.673401	1.0052
0.690236	0.9836
0.707071	0.9884
0.723906	0.9827
0.740741	0.9490
0.757576	0.9554
0.774411	0.9295
0.791246	0.9535
0.808081	0.9370
0.824916	0.9410
0.841751	0.9300
0.858586	0.9526
0.875421	0.9559
0.892256	0.9458
0.909091	0.9573
0.925926	0.9552
0.942761	0.9768
0.959596	0.9888
0.976431	0.9940
0.993266	0.9913
1.010101	0.9714
1.026936	1.0062
1.043771	1.0040
1.060606	1.0133
1.077441	0.9974
1.094276	1.0349
1.111111	1.0491
1.127946	1.0523
1.144781	1.0556
1.161616	1.0839
1.178451	1.0754
1.195286	1.0734
1.212121	1.0816
1.228956	1.0953
1.245791	1.0979
1.262626	1.1093
1.279461	1.0768
1.296296	1.0719
1.313131	1.0775
1.329966	1.0954
1.346801	1.0531
1.363636	1.0681
1.380471	1.0418
1.397306	1.0339
1.414141	1.0241
1.430976	1.0186
1.447811	0.9923
1.464646	0.9874
1.481481	0.9822
1.498316	0.9757
1.515152	0.9563
1.531987	0.9500
1.548822	0.9539
1.565657	0.9362
1.582492	0.9160
1.599327	0.8843
1.616162	0.8608
1.632997	0.8626
1.649832	0.8781
1.666667	0.8826
