0.000000	0.7259
0.016835	0.7240
0.033670	0.7467
0.050505	0.7553
0.067340	0.7917
0.084175	0.8359
0.101010	0.8648
0.117845	0.9186
0.134680	0.9309
0.151515	0.9741
0.168350	0.9958
0.185185	0.9956
0.202020	1.0266
0.218855	1.0262
0.235690	1.0349
0.252525	1.0440
0.269360	1.0373
0.286195	1.0743
0.303030	1.0690
0.319865	1.0997
0.336700	1.0937
0.353535	1.1090
0.370370	1.1105
0.387205	1.1103
0.404040	1.1043
0.420875	1.1191
0.437710	1.1074
0.454545	1.1034
0.471380	1.1133
0.488215	1.0943
0.505051	1.0797
0.521886	1.0693
0.538721	1.0812
0.555556	1.0823
0.572391	1.0402
0.589226	1.0621
0.606061	1.0498
0.622896	1.0365
0.639731	1.0300
0.656566	1.0235
0.673401	1.0124
0.690236	1.0066
0.707071	0.9783
0.723906	0.9694
0.740741	0.9779
0.757576	0.9294
0.774411	0.9301
0.791246	0.9478
0.808081	0.9234
0.824916	0.9390
0.841751	0.9366
0.858586	0.9461
0.875421	0.9328
0.892256	0.9325
0.909091	0.9560
0.925926	0.9703
0.942761	0.9726
0.959596	1.0028
0.976431	0.9908
0.993266	1.0234
1.010101	1.0411
1.026936	1.0406
1.043771	1.0527
1.060606	1.0422
1.077441	1.0608
1.094276	1.0647
1.111111	1.0664
1.127946	1.0930
1.144781	1.1090
1.161616	1.0964
1.178451	1.1129
1.195286	1.1139
1.212121	1.1208
1.228956	1.1260
1.245791	1.1294
1.262626	1.1324
1.279461	1.1042
1.296296	1.1177
1.313131	1.1226
1.329966	1.0915
1.346801	1.0744
1.363636	1.0782
1.380471	1.0617
1.397306	1.0333
1.414141	1.0497
1.430976	1.0394
1.447811	1.0127
1.464646	1.0218
1.481481	1.0023
1.498316	0.9869
1.515152	0.9638
1.531987	0.9318
1.548822	0.9008
1.565657	0.8742
1.582492	0.8216
1.599327	0.7817
1.616162	0.7483
1.632997	0.7418
1.649832	0.7326
1.666667	0.7356
