0.000000	0.9156
0.030303	0.9139
0.060606	0.9067
0.090909	0.9140
0.121212	0.8980
0.151515	0.9110
0.181818	0.9179
0.212121	0.9489
0.242424	0.9602
0.272727	0.9395
0.303030	0.9618
0.333333	0.9729
0.363636	0.9821
0.393939	1.0057
0.424242	0.9986
0.454545	1.0218
0.484848	1.0303
0.515152	1.0437
0.545455	1.0560
0.575758	1.0529
0.606061	1.0777
0.636364	1.0778
0.666667	1.0941
0.696970	1.0984
0.727273	1.0728
0.757576	1.0755
0.787879	1.0691
0.818182	1.0744
0.848485	1.0846
0.878788	1.1028
0.909091	1.0909
0.939394	1.0705
0.969697	1.0482
1.000000	1.0383
1.030303	1.0315
1.060606	1.0207
1.090909	0.9981
1.121212	1.0134
1.151515	0.9984
1.181818	0.9786
1.212121	0.9625
1.242424	0.9809
1.272727	0.9808
1.303030	0.9707
1.333333	0.9683
1.363636	0.9509
1.393939	0.9584
1.424242	0.9373
1.454545	0.9489
1.484848	0.9561
1.515152	0.9596
1.545455	0.9562
1.575758	0.9380
1.606061	0.9501
1.636364	0.9583
1.666667	0.9527
1.696970	0.9635
1.727273	0.9802
1.757576	0.9816
1.787879	0.9700
1.818182	1.0068
1.848485	0.9874
1.878788	1.0044
1.909091	1.0305
1.939394	1.0120
1.969697	1.0229
2.000000	1.0406
2.030303	1.0444
2.060606	1.0568
2.090909	1.0721
2.121212	1.0752
2.151515	1.0932
2.181818	1.0751
2.212121	1.0777
2.242424	1.0780
2.272727	1.0855
2.303030	1.0837
2.333333	1.0747
2.363636	1.0561
2.393939	1.0760
2.424242	1.0546
2.454545	1.0634
2.484848	1.0386
2.515152	1.0256
2.545455	1.0075
2.575758	0.9887
2.606061	0.9933
2.636364	0.9684
2.666667	0.9742
2.696970	0.9442
2.727273	0.9456
2.757576	0.9589
2.787879	0.9221
2.818182	0.9121
2.848485	0.9098
2.878788	0.9039
2.909091	0.9143
2.939394	0.9179
2.969697	0.8980
3.000000	0.9138
