0.000000	0.8850
0.016835	0.8983
0.033670	0.8780
0.050505	0.8968
0.067340	0.9230
0.084175	0.9207
0.101010	0.9289
0.117845	0.9400
0.134680	0.9645
0.151515	0.9620
0.168350	0.9555
0.185185	1.0012
0.202020	0.9890
0.218855	0.9955
0.235690	1.0016
0.252525	1.0289
0.269360	1.0044
0.286195	1.0384
0.303030	1.0640
0.319865	1.0444
0.336700	1.0518
0.353535	1.0648
0.370370	1.0700
0.387205	1.0790
0.404040	1.0726
0.420875	1.0679
0.437710	1.0721
0.454545	1.0559
0.471380	1.0598
0.488215	1.0692
0.505051	1.0635
0.521886	1.0371
0.538721	1.0590
0.555556	1.0339
0.572391	1.0320
0.589226	1.0230
0.606061	1.0130
0.622896	1.0105
0.639731	0.9900
0.656566	1.0070
0.673401	0.9669
0.690236	0.9893
0.707071	0.9690
0.723906	0.9629
0.740741	0.9811
0.757576	0.9751
0.774411	0.9353
0.791246	0.9394
0.808081	0.9649
0.824916	0.9666
0.841751	0.9676
0.858586	0.9564
0.875421	0.9639
0.892256	0.9464
0.909091	0.9457
0.925926	0.9690
0.942761	0.9715
0.959596	0.9887
0.976431	0.9710
0.993266	0.9989
1.010101	1.0064
1.026936	1.0011
1.043771	1.0091
1.060606	1.0149
1.077441	1.0302
1.094276	1.0195
1.111111	1.0300
1.127946	1.0595
1.144781	1.0464
1.161616	1.0607
1.178451	1.0671
1.195286	1.0689
1.212121	1.0685
1.228956	1.0716
1.245791	1.0813
1.262626	1.0814
1.279461	1.0684
1.296296	1.0699
1.313131	1.0779
1.329966	1.0839
1.346801	1.0519
1.363636	1.0495
1.380471	1.0246
1.397306	1.0342
1.414141	1.0187
1.430976	1.0379
1.447811	1.0001
1.464646	0.9896
1.481481	0.9722
1.498316	0.9851
1.515152	0.9580
1.531987	0.9380
1.548822	0.9611
1.565657	0.9528
1.582492	0.9320
1.599327	0.9061
1.616162	0.9126
1.632997	0.8809
1.649832	0.8934
1.666667	0.9033
