0.000000	0.7475
0.010101	0.7612
0.020202	0.7714
0.030303	0.7872
0.040404	0.8297
0.050505	0.8706
0.060606	0.8755
0.070707	0.9317
0.080808	0.9517
0.090909	0.9701
0.101010	0.9624
0.111111	0.9879
0.121212	1.0069
0.131313	1.0082
0.141414	1.0452
0.151515	1.0488
0.161616	1.0524
0.171717	1.0586
0.181818	1.0764
0.191919	1.0872
0.202020	1.0935
0.212121	1.0817
0.222222	1.1126
0.232323	1.1021
0.242424	1.1098
0.252525	1.0986
0.262626	1.1035
0.272727	1.1111
0.282828	1.0802
0.292929	1.1086
0.303030	1.0920
0.313131	1.0605
0.323232	1.0681
0.333333	1.0692
0.343434	1.0516
0.353535	1.0478
0.363636	1.0532
0.373737	1.0185
0.383838	1.0378
0.393939	1.0330
0.404040	1.0163
0.414141	1.0037
0.424242	0.9915
0.434343	0.9756
0.444444	0.9714
0.454545	0.9473
0.464646	0.9451
0.474747	0.9505
0.484848	0.9303
0.494949	0.9407
0.505051	0.9403
0.515152	0.9415
0.525253	0.9540
0.535354	0.9436
0.545455	0.9476
0.555556	0.9750
0.565657	0.9930
0.575758	0.9901
0.585859	1.0165
0.595960	1.0033
0.606061	1.0003
0.616162	1.0083
0.626263	1.0296
0.636364	1.0487
0.646465	1.0252
0.656566	1.0555
0.666667	1.0665
0.676768	1.0647
0.686869	1.0770
0.696970	1.0880
0.707071	1.0950
0.717172	1.0950
0.727273	1.0996
0.737374	1.1025
0.747475	1.1030
0.757576	1.1020
0.767677	1.1101
0.777778	1.1025
0.787879	1.0925
0.797980	1.0960
0.808081	1.0736
0.818182	1.0738
0.828283	1.0673
0.838384	1.0564
0.848485	1.0599
0.858586	1.0345
0.868687	1.0198
0.878788	0.9805
0.888889	0.9938
0.898990	0.9770
0.909091	0.9737
0.919192	0.9401
0.929293	0.9206
0.939394	0.8890
0.949495	0.8639
0.959596	0.8164
0.969697	0.7892
0.979798	0.7658
0.989899	0.7525
1.000000	0.7483
