0.000000	0.8078
0.023569	0.8145
0.047138	0.8281
0.070707	0.8220
0.094276	0.8857
0.117845	0.8921
0.141414	0.9134
0.164983	0.9400
0.188552	0.9519
0.212121	0.9621
0.235690	0.9795
0.259259	1.0149
0.282828	0.9935
0.306397	0.9970
0.329966	1.0241
0.353535	1.0139
0.377104	1.0323
0.400673	1.0648
0.424242	1.0307
0.447811	1.0551
0.471380	1.0614
0.494949	1.1078
0.518519	1.0907
0.542088	1.0731
0.565657	1.0755
0.589226	1.1016
0.612795	1.0844
0.636364	1.0875
0.659933	1.0710
0.683502	1.0748
0.707071	1.0787
0.730640	1.0713
0.754209	1.0772
0.777778	1.0383
0.801347	1.0412
0.824916	1.0355
0.848485	1.0270
0.872054	1.0181
0.895623	1.0173
0.919192	0.9845
0.942761	1.0116
0.966330	0.9985
0.989899	0.9760
1.013468	1.0028
1.037037	0.9886
1.060606	0.9641
1.084175	0.9508
1.107744	0.9597
1.131313	0.9450
1.154882	0.9623
1.178451	0.9710
1.202020	0.9536
1.225589	0.9720
1.249158	0.9522
1.272727	0.9598
1.296296	0.9838
1.319865	0.9761
1.343434	0.9959
1.367003	1.0093
1.390572	1.0146
1.414141	0.9977
1.437710	1.0194
1.461279	1.0244
1.484848	1.0213
1.508418	1.0278
1.531987	1.0540
1.555556	1.0415
1.579125	1.0632
1.602694	1.0571
1.626263	1.0764
1.649832	1.0920
1.673401	1.0746
1.696970	1.0903
1.720539	1.0883
1.744108	1.1017
1.767677	1.0728
1.791246	1.0705
1.814815	1.0902
1.838384	1.0683
1.861953	1.0747
1.885522	1.0611
1.909091	1.0548
1.932660	1.0404
1.956229	1.0570
1.979798	1.0199
2.003367	1.0188
2.026936	0.9922
2.050505	1.0044
2.074074	0.9855
2.097643	0.9670
2.121212	0.9794
2.144781	0.9358
2.168350	0.9118
2.191919	0.9234
2.215488	0.8905
2.239057	0.8717
2.262626	0.8334
2.286195	0.8174
2.309764	0.8061
2.333333	0.8358
