0.000000	0.8938
0.030303	0.8843
0.060606	0.9030
0.090909	0.8710
0.121212	0.8822
0.151515	0.8932
0.181818	0.9019
0.212121	0.9271
0.242424	0.9498
0.272727	0.9657
0.303030	0.9771
0.333333	0.9711
0.363636	0.9947
0.393939	1.0018
0.424242	1.0119
0.454545	1.0179
0.484848	1.0395
0.515152	1.0470
0.545455	1.0517
0.575758	1.0538
0.606061	1.0725
0.636364	1.0856
0.666667	1.0980
0.696970	1.0920
0.727273	1.0731
0.757576	1.0836
0.787879	1.0895
0.818182	1.0901
0.848485	1.0901
0.878788	1.0641
0.909091	1.0637
0.939394	1.0760
0.969697	1.0556
1.000000	1.0561
1.030303	1.0321
1.060606	1.0399
1.090909	1.0051
1.121212	1.0064
1.151515	0.9865
1.181818	1.0059
1.212121	0.9924
1.242424	0.9975
1.272727	0.9807
1.303030	0.9677
1.333333	0.9672
1.363636	0.9494
1.393939	0.9426
1.424242	0.9457
1.454545	0.9375
1.484848	0.9635
1.515152	0.9405
1.545455	0.9263
1.575758	0.9592
1.606061	0.9614
1.636364	0.9383
1.666667	0.9476
1.696970	0.9619
1.727273	0.9698
1.757576	0.9939
1.787879	1.0098
1.818182	0.9847
1.848485	0.9904
1.878788	1.0206
1.909091	1.0307
1.939394	1.0183
1.969697	1.0489
2.000000	1.0436
2.030303	1.0405
2.060606	1.0529
2.090909	1.0579
2.121212	1.0649
2.151515	1.0678
2.181818	1.0852
2.212121	1.0963
2.242424	1.0961
2.272727	1.0879
2.303030	1.0857
2.333333	1.0868
2.363636	1.0725
2.393939	1.0754
2.424242	1.0674
2.454545	1.0656
2.484848	1.0428
2.515152	1.0245
2.545455	1.0267
2.575758	1.0029
2.606061	0.9941
2.636364	0.9699
2.666667	0.9683
2.696970	0.9829
2.727273	0.9705
2.757576	0.9558
2.787879	0.9545
2.818182	0.9163
2.848485	0.9031
2.878788	0.8790
2.909091	0.8753
2.939394	0.8817
2.969697	0.8743
3.000000	0.8801
