0.000000	0.9012
0.023569	0.9106
0.047138	0.9295
0.070707	0.9284
0.094276	0.9111
0.117845	0.9309
0.141414	0.9433
0.164983	0.9384
0.188552	0.9362
0.212121	0.9645
0.235690	0.9758
0.259259	0.9820
0.282828	0.9789
0.306397	1.0104
0.329966	1.0126
0.353535	1.0103
0.377104	1.0300
0.400673	1.0216
0.424242	1.0341
0.447811	1.0542
0.471380	1.0643
0.494949	1.0609
0.518519	1.0745
0.542088	1.0736
0.565657	1.0865
0.589226	1.0526
0.612795	1.0686
0.636364	1.0498
0.659933	1.0570
0.683502	1.0695
0.707071	1.0497
0.730640	1.0626
0.754209	1.0377
0.777778	1.0208
0.801347	1.0339
0.824916	1.0169
0.848485	1.0117
0.872054	1.0112
0.895623	0.9919
0.919192	0.9969
0.942761	0.9736
0.966330	0.9622
0.989899	0.9653
1.013468	0.9771
1.037037	0.9575
1.060606	0.9739
1.084175	0.9580
1.107744	0.9610
1.131313	0.9651
1.154882	0.9583
1.178451	0.9520
1.202020	0.9662
1.225589	0.9577
1.249158	0.9632
1.272727	0.9494
1.296296	0.9801
1.319865	0.9528
1.343434	0.9680
1.367003	0.9858
1.390572	0.9869
1.414141	0.9931
1.437710	1.0105
1.461279	0.9938
1.484848	0.9990
1.508418	1.0346
1.531987	1.0228
1.555556	1.0362
1.579125	1.0479
1.602694	1.0243
1.626263	1.0535
1.649832	1.0584
1.673401	1.0717
1.696970	1.0773
1.720539	1.0609
1.744108	1.0729
1.767677	1.0761
1.791246	1.0845
1.814815	1.0835
1.838384	1.0602
1.861953	1.0478
1.885522	1.0672
1.909091	1.0562
1.932660	1.0570
1.956229	1.0273
1.979798	1.0068
2.003367	0.9917
2.026936	0.9990
2.050505	0.9733
2.074074	0.9931
2.097643	0.9578
2.121212	0.9782
2.144781	0.9588
2.168350	0.9613
2.191919	0.9441
2.215488	0.9294
2.239057	0.9333
2.262626	0.9223
2.286195	0.9027
2.309764	0.9081
2.333333	0.9145
