0.000000	0.7304
0.023569	0.7145
0.047138	0.7291
0.070707	0.7434
0.094276	0.7623
0.117845	0.8133
0.141414	0.8563
0.164983	0.8800
0.188552	0.9165
0.212121	0.9707
0.235690	0.9890
0.259259	0.9826
0.282828	0.9930
0.306397	1.0214
0.329966	1.0324
0.353535	1.0495
0.377104	1.0439
0.400673	1.0619
0.424242	1.0773
0.447811	1.1005
0.471380	1.1051
0.494949	1.1158
0.518519	1.1273
0.542088	1.1237
0.565657	1.1274
0.589226	1.1226
0.612795	1.1268
0.636364	1.1259
0.659933	1.1267
0.683502	1.1106
0.707071	1.1291
0.730640	1.0886
0.754209	1.0918
0.777778	1.0722
0.801347	1.0672
0.824916	1.0638
0.848485	1.0580
0.872054	1.0536
0.895623	1.0299
0.919192	1.0264
0.942761	1.0184
0.966330	1.0124
0.989899	0.9903
1.013468	0.9815
1.037037	0.9779
1.060606	0.9289
1.084175	0.9296
1.107744	0.9600
1.131313	0.9529
1.154882	0.9505
1.178451	0.9393
1.202020	0.9480
1.225589	0.9356
1.249158	0.9726
1.272727	0.9494
1.296296	0.9651
1.319865	0.9784
1.343434	1.0103
1.367003	0.9946
1.390572	1.0018
1.414141	1.0261
1.437710	1.0282
1.461279	1.0497
1.484848	1.0578
1.508418	1.0445
1.531987	1.0610
1.555556	1.0660
1.579125	1.0806
1.602694	1.0779
1.626263	1.1102
1.649832	1.1152
1.673401	1.1053
1.696970	1.1294
1.720539	1.1150
1.744108	1.1120
1.767677	1.1132
1.791246	1.1195
1.814815	1.0991
1.838384	1.1033
1.861953	1.0922
1.885522	1.0752
1.909091	1.0896
1.932660	1.0801
1.956229	1.0516
1.979798	1.0340
2.003367	1.0348
2.026936	1.0166
2.050505	1.0249
2.074074	1.0069
2.097643	0.9852
2.121212	0.9571
2.144781	0.9212
2.168350	0.8918
2.191919	0.8446
2.215488	0.7909
2.239057	0.7677
2.262626	0.7528
2.286195	0.7338
2.309764	0.7493
2.333333	0.7279
