0.000000	0.7210
0.010101	0.7475
0.020202	0.7259
0.030303	0.7452
0.040404	0.7640
0.050505	0.8358
0.060606	0.8665
0.070707	0.9088
0.080808	0.9553
0.090909	0.9751
0.101010	0.9988
0.111111	1.0099
0.121212	1.0183
0.131313	1.0439
0.141414	1.0258
0.151515	1.0416
0.161616	1.0499
0.171717	1.0834
0.181818	1.0660
0.191919	1.0897
0.202020	1.0958
0.212121	1.1082
0.222222	1.0971
0.232323	1.1154
0.242424	1.1191
0.252525	1.1184
0.262626	1.1155
0.272727	1.1037
0.282828	1.0991
0.292929	1.0855
0.303030	1.0890
0.313131	1.0828
0.323232	1.0677
0.333333	1.0638
0.343434	1.0562
0.353535	1.0470
0.363636	1.0527
0.373737	1.0484
0.383838	1.0176
0.393939	1.0128
0.404040	1.0252
0.414141	1.0099
0.424242	0.9902
0.434343	0.9685
0.444444	0.9863
0.454545	0.9703
0.464646	0.9734
0.474747	0.9528
0.484848	0.9540
0.494949	0.9748
0.505051	0.9475
0.515152	0.9425
0.525253	0.9434
0.535354	0.9500
0.545455	0.9482
0.555556	0.9773
0.565657	0.9900
0.575758	0.9971
0.585859	1.0151
0.595960	1.0184
0.606061	1.0312
0.616162	1.0395
0.626263	1.0314
0.636364	1.0456
0.646465	1.0627
0.656566	1.0487
0.666667	1.0675
0.676768	1.0803
0.686869	1.0896
0.696970	1.1089
0.707071	1.0963
0.717172	1.0992
0.727273	1.0756
0.737374	1.1190
0.747475	1.1284
0.757576	1.1264
0.767677	1.1095
0.777778	1.0980
0.787879	1.0866
0.797980	1.0904
0.808081	1.0865
0.818182	1.0925
0.828283	1.0726
0.838384	1.0531
0.848485	1.0417
0.858586	1.0179
0.868687	1.0076
0.878788	1.0115
0.888889	0.9960
0.898990	0.9739
0.909091	0.9741
0.919192	0.9134
0.929293	0.8901
0.939394	0.8496
0.949495	0.8318
0.959596	0.7813
0.969697	0.7506
0.979798	0.7530
0.989899	0.7334
1.000000	0.7319
